327697 3300.27
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3907 3217 3483
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3204 4008 3402
3924 3640 3156
3362 3431 3847
3357 3415 3865
3997 3324 3366
3419 3282 3868
3386 4046 3098
3395 3313 3836
3217 3898 3546
3553 3291 3773
3915 3651 3093
3520 4022 3171
3243 3719 3689
3445 3281 3853
3208 3993 3423
3275 3984 3441
3440 3295 3827
3984 3531 3184
3868 3704 3240
3261 3541 3812
3225 3822 3621
3716 3879 3190
3298 4058 3263
3352 3474 3830
3253 3680 3726
3239 3999 3391
3359 4054 3244
3282 3670 3734
3989 3370 3363
3321 3715 3697
3683 3904 3299
3329 3820 3626
3741 3316 3665
3946 3601 3166
3982 3494 3214
3637 3949 3198
3596 3964 3256
3686 3418 3678
4006 3425 3273
3314 3765 3641
3621 3833 3449
4013 3308 3273
3671 3792 3403
3430 3303 3835
3878 3720 3162
3818 3789 3178
4003 3455 3220
3910 3648 3210
3373 3391 3853
3308 3535 3803
3687 3305 3681
3364 3546 3776
3343 4011 3373
3641 3788 3517
3845 3766 3200
3968 3529 3260
3593 3645 3639
3438 3995 3393
3873 3695 3266
3543 3907 3428
3424 3958 3477
3579 3361 3759
3647 3423 3696
3951 3336 3464
3676 3356 3698
3623 3846 3385
3552 3330 3787
3348 4027 3311
3522 4017 3218
3255 3456 3832
3476 4024 3179
3912 3599 3306
3836 3775 3249
3428 3519 3788
3484 3979 3355
3803 3386 3613
4001 3444 3300
3292 4020 3376
3466 3967 3414
3895 3373 3493
3380 4032 3302
3936 3353 3457
3702 3853 3342
3944 3630 3231
3378 3512 3806
3451 3466 3815
3624 3496 3704
3431 3621 3723
3930 3607 3252
3850 3728 3207
3587 3874 3427
3809 3400 3598
3319 4050 3270
3309 3754 3651
3848 3749 3304
3564 3445 3740
3673 3868 3314
3556 3808 3498
3506 3563 3709
3733 3571 3547
3653 3883 3308
3862 3660 3347
3965 3407 3386
3953 3498 3348
3406 3747 3642
3318 3886 3552
3304 4052 3280
3233 3720 3698
3950 3383 3401
3891 3346 3504
3481 3988 3337
3426 3943 3457
3993 3469 3330
3700 3342 3652
3626 3894 3330
3959 3588 3236
3982 3572 3157
3449 3435 3820
3881 3654 3288
3558 3522 3738
3781 3839 3228
3298 3540 3782
3614 3464 3707
3490 3897 3486
3917 3615 3283
3801 3534 3507
3607 3993 3246
3495 3774 3579
3443 3576 3747
3421 3641 3693
3399 3814 3566
3397 3671 3674
3812 3442 3563
3678 3488 3676
3517 3503 3754
3473 3398 3800
3390 3460 3824
3604 3831 3475
3602 3937 3318
3455 3278 3820
3634 3919 3259
3445 4003 3381
3884 3368 3560
3778 3749 3329
3666 3824 3408
3376 3525 3799
3764 3595 3499
3662 3693 3519
3529 3523 3716
3458 4045 3265
3817 3310 3618
3721 3787 3430
3657 3730 3523
3469 3923 3469
3435 3700 3671
3630 3890 3316
3452 3973 3398
3271 3953 3488
3629 3817 3435
3402 3970 3412
3369 3991 3399
3783 3395 3611
3728 3745 3409
3838 3517 3530
3287 4043 3303
3266 3773 3637
3905 3578 3384
3842 3574 3463
3230 4000 3384
3409 3381 3831
3474 3913 3467
3814 3811 3195
3883 3431 3510
3610 3425 3735
3644 3390 3728
3601 3938 3269
3567 3521 3715
3462 3441 3811
3384 3683 3691
3830 3430 3557
3740 3865 3206
3605 3863 3359
3518 3492 3745
3775 3597 3489
3747 3597 3538
3744 3483 3600
3726 3586 3559
3694 3816 3396
3591 3756 3542
3415 3656 3702
3411 3963 3447
3269 3629 3766
3938 3511 3406
3856 3687 3338
3825 3414 3575
3761 3625 3491
3732 3763 3395
3698 3467 3649
3549 3724 3605
3527 3981 3324
3513 3955 3378
3507 3956 3332
3454 3580 3725
3381 3843 3596
3975 3490 3294
3861 3703 3320
3832 3778 3226
3766 3779 3370
3510 3929 3450
3420 3739 3625
3320 4047 3248
3933 3536 3343
3901 3513 3433
3979 3424 3352
3921 3434 3466
3899 3593 3344
3888 3592 3431
3617 3692 3553
3583 3691 3555
3344 3837 3609
3284 3564 3786
3956 3426 3400
3947 3501 3331
3613 3800 3473
3460 3591 3710
3301 3640 3719
3815 3365 3603
3751 3548 3574
3509 3985 3253
3456 3760 3610
3287 4005 3383
3267 3998 3411
3743 3699 3461
3413 3962 3462
3497 3976 3389
3974 3527 3242
3870 3560 3435
3663 3675 3544
3730 3668 3470
3366 4013 3353
3599 3910 3362
3586 3899 3404
3515 3872 3482
3329 3934 3528
3901 3631 3287
3814 3829 3183
3444 3500 3795
3970 3459 3368
3858 3708 3277
3854 3410 3515
3852 3765 3203
3785 3664 3455
3493 3508 3749
3944 3553 3275
3940 3613 3237
3810 3609 3424
3782 3543 3577
3774 3823 3292
3756 3411 3634
3710 3612 3569
3706 3376 3645
3625 3600 3632
3463 3531 3761
3840 3557 3496
3690 3584 3619
3501 3505 3752
3331 3544 3778
3798 3447 3581
3708 3829 3371
3545 3450 3769
3532 3953 3297
3499 3493 3763
3976 3416 3365
3941 3538 3340
3877 3618 3336
3803 3762 3326
3771 3738 3417
3703 3721 3513
3658 3711 3536
3550 3673 3623
3537 3917 3445
3521 3646 3656
3511 3732 3615
3476 3684 3668
3471 3412 3797
3433 4009 3346
3418 3458 3827
3413 3771 3593
3433 3707 3658
3503 3824 3532
3893 3614 3349
3794 3582 3505
3348 3888 3494
3340 3880 3506
3339 4036 3315
3336 3682 3701
3942 3449 3436
3880 3397 3520
3824 3451 3554
3822 3604 3390
3786 3723 3353
3736 3611 3521
3650 3770 3443
3649 3826 3413
3634 3374 3731
3598 3733 3526
3562 3660 3636
3525 3845 3525
3478 3801 3572
3440 3861 3539
3939 3555 3312
3909 3677 3241
3876 3642 3334
3837 3392 3533
3821 3567 3502
3705 3333 3661
3655 3623 3608
3636 3462 3689
3577 3836 3480
3574 3405 3757
3571 3803 3550
3546 3940 3282
3526 3628 3655
3492 3348 3796
3490 3428 3772
3471 3922 3452
3446 3931 3440
3432 3637 3686
3289 3726 3653
3806 3403 3586
3771 3376 3637
3355 3484 3815
3228 3930 3544
3963 3478 3363
3833 3709 3311
3767 3653 3463
3759 3551 3562
3659 3790 3420
3631 3827 3432
3580 3868 3443
3977 3453 3350
3799 3665 3440
3735 3758 3404
3692 3472 3648
3575 3951 3281
3447 3916 3482
3407 3782 3607
3401 3389 3831
3393 3876 3551
3765 3350 3647
3616 3797 3488
3479 3783 3551
3827 3689 3344
3724 3718 3420
3710 3742 3438
3535 3459 3743
3465 3586 3684
3488 3477 3785
3479 3583 3720
3926 3500 3421
3820 3635 3388
3808 3691 3361
3805 3483 3540
3753 3708 3419
3688 3435 3672
3541 3584 3663
3855 3506 3501
3814 3672 3416
3748 3525 3583
3700 3756 3453
3679 3440 3669
3585 3456 3712
3577 3437 3751
3560 3567 3687
3519 3557 3695
3512 3754 3589
3464 3634 3700
3425 3813 3549
3392 3508 3814
3391 3636 3756
3254 3664 3780
3614 3841 3460
3585 3971 3254
3574 3686 3585
3487 3752 3616
3487 3565 3730
3452 3550 3732
3402 3312 3835
3971 3476 3341
3961 3504 3322
