426 26.4194
17437 18246 17534
17425 18227 17553
17425 18207 17733
17511 18193 17604
17452 18252 17501
17388 18283 17556
17414 18222 17770
17457 18222 17642
17096 18303 17769
17321 18184 17934
17879 17637 18151
17961 17482 18120
17953 17509 18131
17558 17747 18418
17780 17888 18014
17543 18172 17796
18011 17425 18154
17813 17524 18323
17762 18004 17996
17984 17551 18049
17876 17636 18159
17920 17461 18192
18090 17386 18030
17328 17598 18592
17829 17465 18319
17796 17602 18290
17709 17601 18376
18099 17522 18000
18072 17362 18179
18189 17586 17616
17968 17678 17976
17900 17721 18065
17851 17767 18191
18198 17540 17638
18133 17563 17620
18013 17612 18045
17927 17459 18183
17753 17762 18228
18217 17434 17793
17795 17615 18288
17776 17478 18428
17807 17635 18268
17617 17643 18486
17557 17603 18523
18150 17559 17622
18126 17494 17876
17801 17607 18280
17758 17862 18183
17977 17910 17497
18225 17477 17715
17338 17967 18308
17420 18240 17577
18196 17508 17762
18121 17563 17727
18089 17779 17748
17063 18248 18088
17992 17657 17983
17952 17642 18018
18199 17442 17836
17999 17711 17929
17873 17631 18161
17181 18212 18040
17255 18250 17868
17149 18126 18211
17976 17518 18082
17934 17696 18057
17338 18079 18127
17054 18085 18252
16995 18134 18236
18028 17587 17991
18045 17467 18015
17875 17642 18148
18113 17579 17986
17990 17773 17841
17031 18271 18202
18133 17562 17736
18121 17508 17788
17242 18092 18118
17966 17619 18045
17290 18048 18240
17102 18270 18003
18039 17501 18106
18020 17694 17970
18010 17653 17978
17974 17535 18066
17921 17811 17946
17916 17359 18323
17865 17696 18130
17947 17677 18145
17943 17596 18166
17739 18091 17620
18124 17731 17605
18002 17477 18141
17925 17709 18049
18116 17509 17885
17227 18070 18158
17846 17843 18097
17800 17973 17946
17203 18221 18013
17059 18057 18246
17477 18098 18061
17261 18213 18020
18115 17453 17913
17778 17950 17980
17318 18229 18007
17977 17790 17919
17924 17441 18243
17419 18189 17929
17626 17913 18274
17352 18354 17749
17963 17798 17881
17923 17682 18098
17534 18177 17808
18156 17319 17935
17982 17766 17900
17392 18205 17902
17254 17957 18323
17224 18073 18141
18147 17465 17883
17952 17641 18056
17383 18227 17787
17375 18266 17857
17329 18219 17873
17895 17696 18068
17929 17754 17988
17637 17532 18466
17489 18189 17870
17966 17612 18097
17915 17487 18168
17912 17832 17932
17320 18150 18092
18006 17739 17856
17762 17684 18339
17497 17865 18383
17341 17947 18383
17369 18206 17867
17748 17542 18413
17365 17956 18323
17728 17814 18195
17681 18088 17875
17506 18115 17960
17852 17752 18113
17802 17772 18212
17933 17806 17902
17123 18044 18279
17947 17775 17936
17974 17656 18006
17820 17936 17946
17745 17728 18262
17489 18213 17701
17461 18010 18217
17411 17543 18627
17335 18062 18167
17943 17850 17775
17702 18035 17969
17816 17786 18149
18019 17827 17566
17892 17968 17844
17692 17990 18162
17212 18056 18192
17901 17847 17926
17555 17664 18488
17159 18104 18206
17623 17723 18397
17451 17679 18575
17565 17578 18555
17480 17622 18546
17897 17906 17825
17881 18045 17571
17618 17687 18451
17588 17812 18349
17522 17713 18469
17397 18240 17693
17304 18020 18299
18076 17811 17688
17220 18072 18173
17206 17908 18425
17699 17783 18312
17700 18119 17820
17676 18036 18010
17599 18091 17911
17561 18089 17929
17524 18094 18005
17499 18152 17947
17976 17962 17774
17553 18165 17909
17426 18181 18058
17239 18143 18134
17195 17968 18328
17380 17926 18358
17359 18131 18115
17583 18160 17814
17501 18086 18018
17327 18035 18281
17478 17779 18439
17293 17901 18410
17652 18017 18033
17475 18188 17918
17772 17911 18030
17771 17832 18167
17515 18070 18124
17709 17932 18101
17465 17883 18380
17947 17546 18156
17756 17918 17998
17978 17768 17894
17859 17712 18146
17792 17519 18402
17790 18012 17930
17445 18129 18023
17603 18048 18069
17537 17791 18427
17509 17966 18318
17586 18080 18083
17911 17930 17788
17787 17870 18054
17755 17921 18000
17636 17948 18218
17776 17924 17992
17896 17755 18053
17895 17919 17969
17807 17848 18120
17706 17684 18385
17606 17979 18200
17837 17581 18253
17612 17772 18413
17571 17846 18396
17539 18107 17992
17527 17710 18447
17451 18107 18116
17675 17825 18327
18027 17368 18195
17781 17906 18012
17625 17938 18234
17988 17820 17725
17934 17888 17874
17813 17846 18092
17787 18051 17799
17776 17886 18060
17647 17927 18185
17493 18126 17962
17872 17828 18009
17809 18040 17759
17775 17902 18024
17739 18007 18018
17733 17760 18263
17411 17936 18328
17939 17754 17943
17907 17840 17880
17853 17659 18173
17832 17612 18251
17826 17859 18078
17638 18021 18060
17619 18074 18045
17960 17732 17935
17892 17786 18073
17820 17960 17944
17672 17917 18266
17435 17704 18494
17564 17709 18434
17908 17777 18028
17824 17576 18299
17793 17809 18157
17762 17561 18367
17547 18084 18023
18045 17372 18138
17852 17836 18097
17769 17904 18033
17761 17904 18077
17664 18104 17894
17912 17810 17947
17869 17866 18029
17775 17980 17982
17538 17820 18423
17475 17928 18345
17790 17799 18190
17610 17891 18318
17800 17864 18037
17752 17998 18044
17600 17721 18432
17890 17468 18314
17778 17879 18097
17773 17790 18214
17685 17846 18259
17682 17686 18427
17656 17993 18143
17614 17904 18277
17613 18039 18050
17592 18062 18141
17783 17911 17997
17548 17735 18434
17423 17768 18522
17634 18009 18142
17618 17799 18331
17490 17755 18458
17478 17912 18360
17556 17860 18397
17514 17618 18489
17454 18039 18276
18035 17635 17973
17857 17648 18187
17718 17867 18216
17567 17704 18459
17904 17624 18230
17712 17980 18068
17636 17880 18302
17561 17921 18338
18118 17540 17815
17759 17935 17997
17747 17810 18248
17716 17934 18049
17690 17805 18270
17873 17713 18101
17681 17858 18227
17500 17832 18417
17760 17916 18156
17565 17854 18346
17542 17608 18497
17476 18046 18203
18121 17669 17705
18066 17594 17831
18062 17624 17903
17754 17718 18352
17730 17928 18081
17591 17896 18314
17996 17799 17693
17659 17708 18406
17585 17809 18366
17475 17864 18488
18062 17752 17798
18043 17389 18045
17864 17688 18159
18042 17715 17834
17976 17805 17868
17909 17491 18197
17840 17747 18236
17742 18075 17751
17649 17849 18300
17522 17757 18445
17395 17682 18528
18011 17731 17806
17933 17734 18028
17809 17780 18198
17802 18028 17899
17701 17646 18404
17583 18050 18188
17426 17869 18414
17761 17902 18137
17735 18066 17912
17713 17871 18213
17615 18020 18166
17378 17749 18534
17260 17941 18384
18081 17621 17755
17900 17625 18234
17723 17891 18201
17633 17779 18339
17794 17747 18258
17528 18081 18102
17507 17881 18350
17867 17642 18170
17779 18029 17817
17557 17982 18299
17478 17659 18507
17815 17531 18319
17711 17737 18358
17706 17796 18281
17628 17720 18373
17576 17846 18354
17794 17690 18316
17781 17847 18130
17769 17805 18220
17743 18041 17961
17673 18221 17550
17513 17833 18415
17488 18222 17506
17350 17808 18507
17713 17785 18258
17683 17843 18292
17637 17628 18432
17394 18005 18281
17770 17696 18326
17662 18048 17967
17588 17838 18327
17512 18002 18256
17667 17920 18211
17567 17898 18337
17631 17834 18330
17851 17674 18215
17748 17870 18181
17687 17821 18303
17512 17877 18341
17642 17924 18257
17587 17944 18308
17586 17555 18493
17573 17920 18318
17481 17908 18363
17811 17758 18236
17666 18012 18065
17659 17983 18176
17590 17786 18355
17917 17762 18043
17797 17674 18273
17767 17849 18107
17813 17832 18152
17730 17773 18343
17711 17946 18098
17636 17864 18319
17501 17819 18427
17458 17647 18536
17428 17884 18389
17824 17775 18102
17572 17852 18335
17454 17510 18569
17702 18145 17605
17628 18081 17971
17724 17623 18353
17705 17932 18149
17679 18149 17530
17535 17876 18378
17737 17574 18454
17951 17643 18033
17826 18015 17633
17542 17933 18316
17621 17775 18402
17979 17906 17472
17843 18067 17620
17775 18068 17689
17786 17595 18349
17743 18081 17419
17721 18125 17814
17699 17955 18083
17602 17786 18340
17508 18197 17729
17991 17805 17802
17935 17826 17804
17581 17950 18279
17828 17934 17863
17625 18128 17696
17726 18188 17439
17493 17874 18381
17821 17789 18104
17746 17754 18256
17909 18035 17604
17851 17903 18007
17630 18060 17958
17448 18060 18179
17905 17780 17960
17813 17676 18251
17794 18071 17566
17612 18145 17832
17606 17800 18336
17953 17994 17180
17753 18054 17951
17616 17704 18427
17938 17771 17970
17877 17993 17811
17782 18122 17418
17603 17697 18433
17862 17974 17860
17633 18052 18018
17994 17885 17664
17770 17597 18334
18050 17938 17218
17477 18158 17999
18029 17818 17316
18021 17823 17457
18017 17715 17837
17757 18011 17976
17988 17926 17446
17869 17692 18110
17860 17994 17812
17560 18145 17870
17405 18215 17824
