67 0.764506
3686 3553 3573
3848 3650 3370
3829 3587 3371
3726 3483 3598
3549 3367 3739
3534 3945 3326
3771 3597 3516
3650 3816 3403
3401 3992 3350
3709 3715 3457
3628 3822 3379
3570 3811 3461
3629 3776 3468
3604 3766 3471
3573 3411 3720
3533 3465 3758
3709 3784 3367
3513 3850 3467
3468 3882 3472
3880 3505 3343
3811 3522 3502
3732 3465 3620
3652 3816 3389
3582 3800 3473
3567 3581 3640
3544 3813 3493
3873 3447 3459
3826 3594 3374
3751 3674 3459
3674 3833 3288
3531 3287 3760
3860 3534 3466
3814 3581 3473
3710 3549 3570
3567 3697 3582
3534 3372 3753
3406 3652 3676
3852 3537 3475
3836 3689 3248
3673 3803 3385
3656 3674 3562
3595 3753 3478
3547 3966 3312
3489 3645 3681
3468 3717 3604
3846 3514 3488
3725 3716 3444
3629 3694 3574
3502 3975 3413
3811 3685 3297
3758 3704 3411
3748 3700 3467
3696 3567 3560
3244 3589 3734
3872 3544 3306
3826 3508 3537
3802 3554 3518
3779 3382 3615
3747 3541 3564
3743 3735 3400
3573 3499 3698
3506 3606 3658
3427 3839 3523
3656 3672 3573
3638 3398 3698
3600 3885 3379
3599 3634 3617
3580 3910 3353
3574 3958 3303
3494 3838 3500
3849 3676 3325
3843 3680 3305
3830 3568 3388
3740 3771 3375
3732 3658 3495
3710 3427 3629
3694 3555 3561
3669 3675 3514
3631 3472 3698
3625 3823 3407
3553 3792 3545
3541 3950 3325
3479 3568 3695
3906 3612 3286
3827 3570 3378
3827 3552 3411
3783 3642 3414
3748 3492 3574
3713 3544 3582
3707 3777 3439
3698 3341 3673
3690 3748 3472
3670 3860 3321
3618 3876 3376
3547 3729 3593
3511 3863 3466
3506 3427 3766
3505 4007 3291
3328 3725 3639
3218 3768 3659
3872 3499 3423
3801 3523 3524
3797 3555 3535
3770 3560 3533
3765 3654 3422
3716 3778 3387
3640 3780 3459
3515 3372 3791
3433 3999 3325
3223 3712 3688
3806 3430 3566
3805 3612 3425
3768 3462 3603
3715 3556 3556
3634 3451 3681
3604 3726 3533
3600 3938 3281
3581 3791 3547
3432 3855 3505
3419 3399 3798
3764 3859 3253
3733 3792 3347
3686 3674 3533
3662 3421 3697
3490 3730 3600
3488 3875 3465
3398 3533 3733
3391 3643 3682
3905 3493 3388
3861 3505 3363
3758 3609 3553
3695 3762 3449
3683 3391 3689
3677 3794 3456
3671 3444 3648
3666 3482 3678
3665 3395 3699
3647 3492 3642
3521 3947 3424
3511 3710 3599
3484 3358 3810
3467 3805 3543
3459 3864 3485
3866 3671 3325
3835 3760 3259
3545 3589 3691
3522 3296 3785
3519 3562 3722
3309 3726 3644
3242 3723 3663
3882 3551 3294
3821 3619 3396
3775 3459 3562
3751 3675 3454
3743 3536 3594
3587 3475 3700
3564 3811 3472
3511 3766 3564
3493 3528 3743
3430 3531 3742
3311 3697 3675
3199 3732 3689
3768 3440 3612
3749 3631 3469
3661 3874 3253
3638 3505 3655
3635 3370 3700
3615 3877 3340
3578 3944 3257
3544 3992 3301
3523 3424 3769
3507 3969 3366
3502 3394 3780
3374 3874 3547
3354 3809 3598
3335 3922 3518
3329 3859 3566
3290 3785 3626
3819 3671 3410
3736 3625 3491
3607 3374 3733
3579 3884 3393
3543 3769 3555
3533 3774 3560
3515 3751 3591
3455 3507 3788
3444 3925 3448
3438 3603 3697
3364 3680 3686
3316 3748 3643
3244 3771 3629
3815 3633 3423
3796 3727 3403
3740 3713 3461
3619 3931 3142
3616 3832 3456
3607 3471 3712
3600 3283 3734
3599 3554 3672
3587 3646 3607
3565 3912 3355
3552 3577 3651
3526 3894 3389
3470 3842 3505
3457 3811 3566
3439 3831 3531
3410 3713 3636
3399 3928 3437
3910 3589 3242
3730 3749 3428
3703 3624 3556
3667 3615 3623
3653 3904 3320
3590 3787 3458
3566 3564 3719
3526 3961 3378
3525 3866 3430
3422 3977 3395
3410 3904 3458
3373 3626 3721
3337 3437 3823
3244 3649 3723
3205 4033 3266
3861 3458 3517
3772 3411 3627
3767 3782 3247
3766 3642 3427
3597 3709 3546
3574 3893 3357
3570 3418 3717
3536 3824 3505
3534 3845 3455
3485 3839 3491
3448 3819 3577
3387 3795 3618
3367 3929 3493
3163 3504 3794
3811 3679 3384
3774 3541 3551
3677 3566 3582
3656 3692 3529
3639 3821 3335
3631 3384 3706
3626 3855 3336
3582 3732 3528
3558 3909 3362
3545 3735 3563
3529 3690 3604
3524 3915 3397
3516 3694 3604
3461 3437 3764
3412 3576 3731
3399 3906 3507
3380 3632 3709
3333 3543 3765
3866 3322 3487
3780 3712 3406
3698 3786 3419
3686 3676 3511
3610 3428 3700
3565 3836 3469
3548 3411 3738
3524 3809 3514
3514 3674 3610
3481 3768 3575
3442 3721 3623
3338 3659 3705
3266 3844 3599
3869 3321 3490
3816 3575 3444
3756 3740 3292
3674 3577 3573
3671 3829 3313
3654 3670 3604
3647 3634 3607
3592 3485 3684
3545 3928 3327
3529 3853 3442
3481 3988 3337
3451 3729 3612
3411 3848 3541
3383 3720 3657
3366 3453 3800
3342 3463 3792
3324 3759 3638
3309 3938 3442
3298 3573 3762
3194 3646 3742
3829 3542 3477
3819 3582 3437
3804 3624 3487
3729 3701 3508
3708 3809 3322
3703 3426 3640
3668 3836 3329
3623 3813 3453
3576 3671 3619
3557 3357 3751
3517 3519 3741
3515 3544 3724
3514 3599 3680
3434 3762 3613
3406 3875 3485
3342 3588 3745
3302 4024 3157
3885 3417 3469
3867 3585 3343
3850 3452 3532
3813 3447 3562
3804 3707 3378
3718 3391 3660
3635 3346 3721
3633 3565 3667
3614 3933 3326
3614 3397 3704
3580 3640 3623
3570 3927 3331
3549 3373 3737
3492 3813 3526
3476 3634 3683
3399 3912 3473
3369 4018 3276
3346 3836 3554
3310 3815 3602
3198 3692 3695
3875 3455 3420
3773 3682 3413
3756 3662 3417
3723 3361 3656
3722 3481 3617
3720 3669 3553
3706 3536 3639
3662 3907 3191
3644 3752 3503
3604 3708 3557
3595 3843 3387
3567 3355 3734
3561 3360 3747
3558 3869 3415
3545 3292 3755
3511 3868 3444
3499 3653 3645
3491 3651 3668
3459 3653 3661
