176519 1800.12
4018 3424 3230
3669 3228 3706
3588 3981 3079
3296 3430 3833
3203 4092 3084
3461 3315 3801
3313 4062 3084
3213 3598 3766
3658 3938 3114
3243 3941 3543
3490 4044 3096
3799 3853 3129
3268 4058 3254
3283 3786 3659
3302 3463 3824
3564 3995 3143
3861 3337 3528
3250 4047 3348
3586 3973 3145
3368 3397 3817
3938 3660 3154
3431 3383 3809
3259 4011 3352
3839 3358 3547
3380 4032 3302
3629 3375 3743
3821 3346 3581
4007 3464 3249
3293 3605 3757
4013 3410 3296
4000 3456 3280
3553 4006 3160
3791 3323 3630
3358 4041 3265
3342 3454 3807
3970 3578 3174
3452 3444 3787
3863 3391 3523
3262 3947 3498
3743 3354 3662
3922 3405 3469
3496 3365 3781
3906 3616 3317
3616 3434 3747
3532 3725 3608
3311 3472 3802
3353 3854 3574
3634 3921 3332
3575 3985 3251
3375 3742 3665
3252 3840 3610
3762 3484 3616
3518 4000 3228
3952 3534 3325
3320 3958 3494
3911 3627 3290
3809 3773 3281
3602 3329 3750
3308 4052 3304
3545 3477 3736
3410 3600 3741
3989 3474 3206
3412 3506 3774
3419 3489 3782
3960 3591 3202
3603 3828 3449
3511 3908 3482
4005 3438 3259
3994 3457 3272
3654 3319 3708
3322 3691 3727
3428 3992 3354
3898 3369 3489
3663 3632 3593
3979 3399 3362
3889 3402 3514
3944 3380 3411
3423 3350 3813
3344 3550 3770
3886 3730 3180
3591 3897 3385
3379 3713 3684
3316 3899 3564
3640 3863 3380
3985 3513 3291
3571 3930 3308
3350 4017 3337
3835 3802 3191
3826 3441 3549
3731 3607 3571
3608 3963 3271
3434 3469 3779
3515 3990 3314
3359 3939 3461
3326 3701 3699
3776 3420 3601
3767 3394 3636
3574 3640 3641
3333 3565 3759
3453 4027 3157
3993 3432 3304
3976 3453 3328
3823 3408 3565
3415 3779 3632
3972 3482 3311
3851 3769 3243
3780 3844 3246
3563 3451 3780
3829 3809 3166
3874 3743 3169
3846 3784 3217
3929 3642 3208
3475 4016 3322
3346 3731 3681
3746 3695 3452
3447 3487 3776
3884 3579 3409
3717 3744 3417
3391 3788 3619
3758 3618 3510
3407 3610 3721
3395 3683 3689
3329 3792 3643
3336 3612 3723
3637 3965 3236
3727 3545 3591
3704 3436 3661
3559 3835 3467
3503 3850 3530
3473 3577 3725
3423 3739 3645
3601 3655 3625
3468 3418 3791
3619 3503 3702
3613 3870 3415
3605 3555 3680
3476 3619 3714
3309 4058 3247
3956 3560 3324
3919 3509 3402
3856 3669 3361
3930 3652 3175
3785 3861 3157
3502 3782 3570
3912 3461 3439
3665 3915 3280
3700 3387 3678
3690 3767 3388
3688 3729 3473
3389 3882 3541
3595 3386 3749
3299 3823 3630
3577 3447 3728
3576 3978 3239
3552 3970 3341
3555 3952 3380
3684 3373 3694
3869 3717 3220
3908 3693 3233
3656 3755 3475
3818 3800 3199
3569 3790 3513
3549 3714 3604
3413 3751 3639
3900 3599 3344
3305 3777 3685
3881 3688 3286
3798 3480 3597
3641 3954 3186
3624 3496 3704
3550 3724 3575
3696 3928 3198
3557 3519 3697
3510 3642 3691
3439 4023 3263
3966 3610 3196
3363 3752 3677
3904 3537 3443
3894 3706 3242
3812 3468 3538
3659 3872 3356
3565 3918 3357
3485 3569 3729
3438 3960 3425
3331 4043 3294
3711 3606 3600
3652 3700 3556
3483 3825 3551
3442 3754 3621
3427 3753 3633
3370 3790 3614
3964 3539 3231
3788 3567 3553
3680 3589 3622
3670 3624 3586
3614 3865 3394
3596 3895 3424
3499 3925 3432
3917 3670 3282
3750 3648 3457
3725 3678 3509
3706 3873 3323
3682 3847 3339
3662 3673 3555
3493 3917 3459
3383 3981 3458
3365 3829 3595
3527 4015 3167
3948 3466 3373
3932 3349 3437
3814 3776 3223
3590 3856 3436
3489 3748 3635
3585 3415 3751
3729 3906 3225
3436 3810 3604
3402 3955 3459
3349 3807 3614
3457 3328 3794
3769 3530 3578
3648 3885 3328
3311 4021 3330
3524 3975 3322
3619 3715 3519
3915 3705 3195
3582 3989 3187
3561 3477 3734
3745 3666 3525
3635 3847 3398
3897 3685 3268
3778 3758 3368
3680 3440 3672
3774 3841 3262
3698 3903 3226
3649 3575 3655
3480 3475 3760
3903 3657 3283
3626 3492 3717
3519 3601 3675
3507 3703 3650
3468 3427 3789
3934 3643 3183
3915 3543 3359
3910 3595 3312
3874 3590 3420
3844 3430 3501
3760 3635 3484
3756 3718 3406
3720 3685 3454
3702 3833 3342
3535 3764 3579
3530 3761 3599
3522 3912 3445
3448 3592 3715
3296 4006 3407
3294 3570 3754
3795 3584 3507
3708 3716 3446
3611 3524 3696
3399 3706 3667
3878 3445 3487
3866 3679 3311
3816 3561 3492
3813 3425 3561
3735 3541 3603
3622 3499 3712
3584 3867 3427
3570 3762 3562
3541 3551 3710
3479 3842 3537
3405 3502 3793
3836 3523 3473
3831 3646 3412
3784 3785 3360
3723 3756 3397
3673 3524 3634
3643 3893 3303
3632 3777 3456
3513 3612 3671
3471 3623 3695
3861 3574 3471
3601 3903 3365
3597 3831 3434
3896 3645 3350
3887 3698 3266
3867 3735 3238
3764 3571 3531
3739 3838 3306
3733 3667 3468
3627 3697 3583
3537 3511 3757
3526 3961 3378
3478 3491 3766
3463 3558 3749
3446 3411 3796
3417 3681 3701
3713 3704 3439
3357 3798 3622
3988 3351 3329
3892 3422 3486
3818 3586 3485
3816 3614 3477
3807 3367 3589
3790 3796 3224
3765 3733 3386
3630 3875 3350
3543 3996 3277
3532 3899 3403
3500 3319 3795
3450 3983 3391
3948 3517 3330
3926 3636 3265
3871 3676 3306
3490 3944 3430
3891 3603 3396
3675 3924 3243
3498 3721 3626
3335 3949 3463
3301 3813 3636
3848 3749 3304
3732 3820 3352
3466 3967 3414
3465 3935 3470
3404 3858 3568
3741 3816 3337
3418 4004 3327
3870 3755 3177
3630 3788 3479
3519 3717 3648
3330 3546 3799
3527 3911 3465
3953 3605 3256
3882 3672 3288
3671 3512 3658
3646 3571 3656
3580 3705 3628
3460 3691 3652
3420 3519 3764
3351 3543 3752
3327 3868 3567
3818 3675 3401
3423 3500 3768
3931 3475 3392
3862 3665 3370
3845 3497 3495
3796 3799 3202
3738 3521 3611
3581 3616 3670
3546 3891 3441
3538 3479 3755
3403 3731 3653
3396 3736 3646
3387 3454 3797
3981 3458 3297
3962 3506 3371
3942 3521 3345
3940 3658 3143
3859 3688 3338
3800 3649 3442
3567 3805 3535
3393 3682 3694
3720 3759 3404
3608 3928 3301
3987 3474 3267
3936 3434 3433
3842 3593 3430
3828 3659 3374
3737 3507 3626
3721 3893 3237
3685 3487 3640
3620 3948 3246
3598 3814 3477
3578 3931 3307
3547 3633 3666
3534 3833 3542
3521 3634 3668
3507 3738 3615
3469 3839 3546
3458 3891 3490
3409 4023 3327
3367 3526 3762
3854 3715 3322
3893 3393 3506
3759 3852 3214
3751 3878 3257
3678 3846 3372
3678 3745 3463
3647 3557 3676
3551 3583 3692
3529 3536 3724
3501 3942 3411
3496 4009 3287
3467 3804 3559
3450 3836 3585
3983 3522 3225
3945 3575 3341
3925 3542 3391
3747 3793 3366
3444 3585 3723
3829 3563 3491
3812 3526 3503
3803 3709 3366
3659 3549 3687
3642 3638 3595
3622 3888 3346
3308 3989 3379
3903 3546 3396
3492 3889 3532
3385 3877 3557
3381 3741 3668
3804 3531 3508
3797 3553 3515
3778 3661 3414
3606 3880 3387
3543 3933 3389
3464 3494 3762
3386 3999 3363
3397 4025 3265
3864 3584 3422
3870 3751 3211
3380 3666 3719
3825 3458 3532
3877 3712 3191
3600 3769 3517
3880 3692 3278
3860 3724 3260
3808 3757 3299
3701 3580 3613
3694 3646 3545
3625 3757 3497
3583 3716 3578
3541 3816 3540
3833 3575 3438
3877 3720 3183
3789 3805 3214
3528 3897 3428
3457 3786 3589
3875 3649 3353
3803 3550 3551
3786 3815 3222
3770 3800 3294
3754 3596 3543
3716 3622 3582
3691 3710 3499
3676 3658 3568
3935 3508 3375
3772 3518 3581
3772 3439 3620
3735 3850 3298
3687 3672 3557
3667 3437 3687
3637 3737 3505
3634 3478 3700
3623 3594 3631
3406 3711 3664
3486 3931 3462
3840 3459 3515
3789 3687 3413
3784 3794 3296
3716 3764 3376
3600 3904 3377
3597 3910 3347
3955 3596 3222
3693 3789 3387
3422 4027 3257
3307 3898 3586
3874 3664 3363
3964 3428 3337
3877 3650 3327
3667 3622 3610
3561 3821 3470
3388 3913 3494
3342 4008 3339
3865 3515 3462
3865 3413 3508
3496 3526 3731
3818 3761 3274
3821 3751 3276
3799 3752 3315
3765 3583 3527
3646 3941 3212
3626 3947 3240
3614 3841 3419
3350 3918 3535
3805 3700 3395
3908 3584 3389
3841 3700 3331
3658 3815 3455
3607 3599 3629
3600 3710 3584
3456 3497 3763
3455 3643 3711
3506 3610 3692
3687 3784 3447
3455 3809 3559
3752 3598 3565
3639 3682 3592
3539 3745 3592
3807 3580 3504
3879 3611 3385
