187 5.2857
15676 16976 15860
15732 16769 15994
15644 16822 15948
15583 16831 15862
15747 16789 15899
15643 16302 16640
15718 16223 16626
15817 16092 16674
15997 16519 16288
16188 16478 16213
15893 16177 16666
16161 16509 16129
16015 16326 16551
16071 16455 16519
15967 16625 16336
15877 16717 16172
16086 16428 16372
16042 16669 16161
16000 16490 16424
16244 16303 16500
16064 16421 16535
15993 16669 16200
15835 16650 16327
16176 16430 16247
16177 16149 16630
15983 16236 16605
15838 16632 16230
15755 16736 16215
15744 16763 16183
16257 16241 16373
16182 16337 16438
16160 16199 16520
16095 16157 16565
16155 16460 16365
16123 16652 16067
16093 16588 16231
16068 16282 16602
15828 16689 16207
16147 16367 16548
15609 16608 16350
16169 16412 16465
15978 16577 16611
