193388 1440.08
9838 8220 7378
9730 8555 7348
8116 7230 9438
7818 9823 7874
7176 7579 9732
6977 8135 9584
8496 7449 9285
7591 7262 9653
7793 7409 9570
8110 7298 9428
8407 7327 9295
9794 8434 7542
9767 8474 7473
9544 8821 7573
7605 7387 9621
6996 8128 9595
7079 7950 9643
8358 8423 9084
8251 9791 8062
8518 9626 7895
9191 9130 7661
7091 7785 9697
9443 8853 7934
8099 9806 7954
8940 7910 8838
7332 7473 9711
7482 7798 9658
7111 8239 9532
9691 8368 7737
8545 8924 8689
7608 7351 9638
9610 8349 8051
9767 8437 7552
8208 9490 8332
9393 8542 8256
8834 8045 8848
8313 8629 8945
9581 8801 7678
7418 7504 9704
7298 7637 9689
9212 9104 7882
7141 8286 9515
8989 9236 8101
7497 8165 9473
9108 9189 7759
8574 9598 8106
7028 7881 9681
7991 9614 8384
9095 9231 7906
9639 8719 7408
7716 9090 8864
9818 8258 7391
8386 7707 9216
8089 9178 8699
8304 9687 8185
9462 8889 7800
8687 9018 8531
9122 9064 8118
9170 7941 8684
7634 8274 9465
8733 9213 8262
8171 9751 8159
8740 9197 8195
7391 7825 9673
9822 8245 7483
8884 9137 8370
9758 8492 7452
7453 7927 9616
7033 8739 9290
7814 9023 9015
9814 8318 7425
9705 8647 7511
9257 9099 7795
9651 8615 7701
7508 7676 9664
7041 8687 9353
7128 8222 9518
7241 7279 9718
7262 8513 9391
8930 9344 7769
8175 8171 9255
8343 8547 9057
8150 9702 8241
7531 7686 9590
7730 7515 9560
7845 8210 9347
9681 8595 7690
9034 7901 8798
9508 8845 7656
7699 8497 9318
8325 7754 9272
9343 8943 7974
7685 8903 9106
8865 8868 8520
7312 7605 9696
8712 9272 8392
8134 9778 8077
7558 7367 9626
7975 7813 9499
7574 7537 9625
7769 8149 9476
8965 9267 8081
7255 8218 9542
9833 8247 7443
7866 9563 8409
9180 9148 7716
7433 7801 9677
7899 7742 9535
8143 9763 8088
7997 8611 9148
9750 8521 7441
7467 8529 9335
9222 8806 8309
8754 8887 8611
7055 8643 9413
8472 9581 8164
8189 9675 8217
9756 8335 7672
8639 9522 8143
7650 8691 9237
8561 8459 8966
9572 8486 7918
7981 8291 9330
8011 9652 8357
7406 7632 9683
7070 8418 9503
9621 8688 7620
9000 8712 8556
9481 8817 7853
8738 8141 8976
9620 8327 7845
9100 8697 8355
9060 9083 8152
7620 7916 9527
8585 9433 8223
8611 9153 8524
7413 8120 9548
9293 8066 8488
8876 7722 8905
8824 8009 8884
8786 9421 7944
9326 8182 8404
9516 8557 8109
8229 9662 8233
7660 9124 8899
8320 9712 8038
8278 9442 8412
7362 7832 9667
7523 7552 9637
8248 9535 8305
8089 8623 8994
9059 8191 8676
9816 8083 7528
8298 8041 9154
7918 7863 9448
7645 7773 9581
7904 7616 9525
7965 8092 9407
8024 9292 8766
7213 8106 9625
7828 8290 9456
7757 8413 9343
7553 7562 9632
7277 8472 9401
8603 9550 8043
9330 8955 8013
8726 8076 9036
8050 9512 8455
8338 7878 9188
9262 8223 8540
8350 7765 9214
8118 7790 9420
8923 8265 8842
9079 8833 8442
8450 7490 9260
9424 8988 7649
8983 9340 7838
9454 8937 7684
9618 8561 7748
9076 8310 8595
8673 8778 8663
9598 8562 7799
8268 8143 9173
8378 8532 8956
8802 9498 7929
7472 8362 9484
9201 8239 8618
8050 9257 8644
9140 8661 8398
9386 8912 7981
8667 8408 8919
8047 8822 9046
8744 7625 9073
7926 9742 8245
7611 9033 8934
8773 8057 8939
7321 8862 9119
7568 8000 9557
7709 8785 9207
8532 7858 9210
7154 8403 9469
9683 8650 7533
7205 7362 9726
9431 8304 8166
8485 8159 9097
8351 8775 8857
8858 9302 8031
8185 9501 8346
8071 9181 8826
9764 8359 7627
6989 8825 9222
9351 8937 7926
7384 7970 9607
9478 8256 8300
7750 8444 9374
9502 8880 7609
8461 8055 9099
9458 8580 7989
9804 8388 7504
7447 8552 9371
9422 8372 8322
8273 8355 9164
9049 8883 8350
8401 9658 8097
8551 9280 8502
8198 8792 8929
8137 8079 9363
7929 7525 9508
7516 7884 9589
9276 8418 8343
8435 9605 8082
7874 7868 9459
8848 9364 8190
9069 9259 7835
9673 8667 7601
8242 9422 8423
8218 9724 8177
8039 9462 8498
9310 8572 8247
7337 7381 9708
8760 8310 8781
8808 7960 8930
9606 8731 7635
8906 8673 8721
7996 8878 9024
8598 8681 8725
7288 8116 9598
8225 9697 8133
9817 8271 7415
7879 8985 9013
7227 8392 9475
8646 8413 8786
7893 9009 8987
8178 9124 8739
9633 8674 7721
8822 9391 8028
9402 8975 7790
8624 8617 8879
8696 8380 8810
7271 7505 9706
8815 9394 8003
9102 8901 8284
7185 7646 9717
8501 9620 7965
8132 9765 8146
9400 8641 8173
8974 8319 8709
8333 7843 9269
7956 8906 9003
8329 9268 8626
9269 8679 8275
8058 9484 8484
8595 8790 8636
9557 8769 7807
8617 7891 9117
8077 9451 8448
8040 8518 9193
8719 9545 7924
7870 8505 9246
9132 7988 8641
7711 7655 9567
9757 8452 7587
8839 9400 7812
7928 9457 8603
9564 8585 7825
9357 8281 8401
7736 8134 9492
7530 7835 9604
7908 9634 8364
7438 7736 9680
9116 8066 8734
9540 8606 7874
8792 8949 8466
8553 8236 9007
8779 8644 8753
8987 8826 8586
8238 9356 8432
7836 8315 9352
7787 9227 8769
9375 8811 8021
8411 9480 8318
8715 9165 8342
8655 7816 9091
7970 9219 8807
7190 7658 9710
9495 8856 7754
8168 8999 8817
9710 8550 7641
8745 9115 8404
9557 8385 8035
7331 7572 9695
7705 7546 9575
9117 9145 8010
8194 8020 9322
7248 7600 9713
7957 8721 9112
7666 7641 9611
9092 8786 8554
9027 9075 8221
7547 7531 9682
8698 9469 8149
9808 8255 7607
8492 8714 8804
