5693 540.451
27585 26201 25281
27380 26782 24730
27328 25330 26692
26250 27006 25611
25999 25939 27229
25807 26366 27163
27345 25400 26689
27405 26769 24806
27347 26123 25930
25924 26945 25886
27197 26791 25122
26686 26986 25369
25933 25958 27211
26707 25420 27120
27562 26218 25337
25973 26929 25823
26120 26963 25741
25964 26942 25843
26741 26917 26025
27397 26223 25786
27132 26838 25164
25997 26006 27185
27307 26813 24924
27541 26260 25280
26401 25723 27100
27336 26645 24963
27181 26705 25305
27323 26367 25871
26273 26952 25652
26949 26913 25398
26429 26957 25584
27465 26451 25334
26481 26092 26976
27303 26386 25767
26278 26978 25634
25849 26910 26191
27248 26787 25024
26344 26972 25568
27089 26591 25984
25820 26263 27146
27344 26043 26383
27200 25645 26895
27481 26496 25278
27113 26743 25504
27515 26303 25420
26844 25442 27108
26419 26494 26861
27267 26369 25797
26531 26678 26499
26619 26179 26877
27506 26490 25261
27375 26784 24834
26110 25889 27203
27368 26291 25807
26288 26933 25678
26664 26998 25289
25833 26792 26615
27245 26881 24936
27406 26358 25713
25865 26554 26970
26195 26983 25667
27332 26815 24900
26771 26912 26047
27220 26838 24992
26451 26832 26356
25979 26423 27078
25845 26183 27145
26524 26080 26959
25945 26116 27153
26126 25909 27178
26461 26483 26817
26154 26031 27061
27322 26810 24984
27048 25713 26969
26014 26820 26592
26168 26051 27007
26249 26892 26376
26547 26410 26777
26071 26146 27092
27517 25451 26554
27223 25795 26725
26731 26283 26765
26364 26437 26899
26923 26380 26530
26998 26639 26208
27537 26540 25185
25918 26925 26002
26221 26956 25725
27572 25513 26339
27203 26336 26341
27167 26445 26120
27220 26804 25105
26753 26997 25345
27303 26719 25017
26646 25898 26935
27525 26287 25444
26573 26321 26843
25984 26433 27029
27365 25748 26514
26716 25778 26963
27243 25824 26611
26658 26119 26917
27346 26400 25696
26117 26462 26979
26856 25734 27000
26491 26519 26748
27356 26389 25687
27294 26682 25076
27343 26742 24959
26795 26956 25240
27290 26738 25041
27583 26515 25249
27324 25966 26433
27294 26276 25957
25943 26912 26148
26300 26932 25635
26294 25914 27051
27434 26481 25514
26777 26950 25426
27090 26550 26084
27429 25465 26589
26609 26134 26932
26156 25853 27181
27155 26717 25382
27315 26248 26002
27298 26841 24886
26042 26876 26490
27432 25683 26293
27383 26497 25559
27450 25533 26563
26048 26168 27070
26151 26697 26710
27287 26755 25095
27246 26863 24845
27522 26301 25349
26590 26472 26715
27039 25561 27037
27575 25484 26452
26184 25893 27166
26961 25837 26851
26541 26621 26695
26106 26393 27029
27304 26827 24823
27071 26722 25535
26066 26503 26959
26930 25505 27068
27395 26514 25488
27536 25540 26463
27303 26833 24943
26175 25986 27091
26624 26350 26739
26637 26582 26583
26973 26458 26446
27192 25846 26745
27119 26524 26033
27441 26024 26203
26838 26919 25211
25893 26505 26994
26188 25886 27101
27430 26718 24868
26691 26168 26864
26092 25989 27129
26554 26476 26704
26964 25565 27018
27170 25785 26811
26785 26748 26352
26994 25458 27052
26866 26829 25971
27179 25769 26795
27019 26692 26165
26226 26941 25658
27454 25933 26231
26853 26141 26750
27472 26515 25283
27281 26446 25679
27186 26815 25065
27238 25593 26866
27414 25525 26597
27013 25572 27007
26897 25583 27046
26747 25977 26903
26511 26826 26331
27489 25476 26584
27099 26153 26648
26136 26779 26616
26647 26454 26686
26892 26070 26824
26036 26763 26625
26903 26749 26070
27447 25428 26594
26784 25866 26928
27183 26773 25172
27421 25436 26644
26868 26665 26333
27002 25952 26716
27079 26466 26254
26241 26687 26700
27286 25813 26621
26310 26801 26470
27065 26528 26184
