11143 1982.64
29417 25958 25852
29185 26390 25552
28096 24844 27971
27345 27781 26419
26264 25637 28717
25948 26315 28374
28249 24989 27806
28223 24884 27851
26061 26143 28450
27617 25119 28207
27623 25075 28182
28662 26767 26142
29382 26042 25834
27407 25034 28275
29274 26330 25666
26710 25655 28444
28076 24870 28040
26097 25735 28622
29281 26282 25631
26290 25678 28683
26866 27059 27333
27172 27017 27215
28753 26893 25649
27369 27441 26792
28148 25399 27493
28991 26631 25585
28709 26420 26349
27707 25132 28179
27613 25411 28108
28043 25154 27843
27597 27738 26356
29191 26379 25575
27665 27489 26548
28170 25230 27653
26063 25844 28656
26330 25621 28710
26817 25269 28492
26524 25519 28551
26684 25831 28407
26376 25996 28477
26211 25641 28699
26598 25568 28508
27735 25874 27536
27088 26713 27483
27000 25504 28413
28913 26538 26059
26117 26189 28430
29153 26416 25710
28886 26680 25777
27550 27506 26723
29249 26361 25602
26392 25917 28540
27776 25054 28138
27934 25241 27877
27355 27632 26693
28589 26790 26223
28069 27008 26562
28943 26653 25596
28011 25661 27436
28732 26814 25696
26901 25454 28462
26235 25702 28654
26450 26081 28331
27377 25488 28243
26959 25866 28158
29240 26140 25988
29312 26101 25903
26549 26392 28048
26890 27291 27127
28310 27053 26155
28338 27048 25957
27523 27074 26928
27051 26695 27505
27562 25645 27833
27390 27751 26427
29023 26514 25891
27101 27371 26994
27470 27613 26574
28666 26557 26385
29353 26053 25889
27290 27122 27096
27639 26725 27230
28162 26046 27073
29210 26045 26028
29109 26532 25744
28212 25251 27543
26501 25888 28584
28374 26903 26302
28257 25440 27294
26149 25696 28671
29339 26036 25998
27997 27158 26311
27517 27576 26625
26897 26178 27864
27300 27676 26607
26844 25706 28276
28818 26807 25811
28929 25608 26415
27711 27417 26278
26537 25928 28461
28407 26472 26672
26920 26730 27640
26970 27098 27264
27526 27513 26686
27318 26846 27203
26761 26344 27994
27266 26314 27571
27358 27472 26743
28491 26321 26533
26564 26194 28169
26912 26494 27778
27332 26346 27511
27195 27763 26507
26131 26110 28525
28867 26782 25882
29362 26020 26069
26358 25675 28661
27342 27343 26944
27181 26847 27461
26144 26058 28498
27559 26743 27008
26198 25731 28627
27810 27334 26519
26976 25860 28152
27016 26293 27798
28433 25557 27146
