106050 2160.34
9715 8349 7723
9701 8418 7690
8305 9704 8058
8193 7782 9383
7624 8041 9520
7572 8310 9459
8587 7835 9136
7599 8304 9478
8127 7866 9403
8363 9685 8062
8070 7900 9425
8266 7919 9360
8115 7792 9410
7682 8141 9502
8334 8163 9249
7876 7988 9472
8243 7997 9343
9673 8452 7804
7649 8288 9466
9673 8458 7790
7671 8122 9513
7707 8279 9462
8630 8133 9067
8281 9264 8585
8488 8499 9036
7719 8183 9476
9057 8648 8628
8113 7960 9389
9680 8466 7706
8433 9669 8085
8312 7877 9332
7889 8799 9101
8130 7810 9402
8496 9640 8140
7794 7976 9489
8259 8260 9264
9590 8552 7988
9255 9043 8002
7677 8032 9505
8542 9394 8442
8229 8713 9052
8536 9253 8552
8541 9440 8406
8642 8642 8873
9354 8886 8108
9413 8866 7942
7845 8534 9275
9607 8657 7858
8382 8091 9231
9224 9074 8126
7898 8515 9298
9645 8523 7873
9685 8425 7761
8666 8462 8928
7982 8168 9420
9101 8870 8475
9072 9140 8094
9323 8972 7920
8907 9346 8106
9571 8640 7904
9202 8767 8391
9531 8722 7897
9038 9082 8340
8058 8636 9142
8978 9054 8383
8019 8987 8900
9651 8557 7812
9091 8588 8591
8693 9193 8567
8257 9029 8810
9360 8975 7911
9447 8857 8007
9161 8959 8273
8564 8875 8826
9184 9092 8030
8627 8434 8934
9309 8926 8234
9249 8742 8280
8458 9650 8114
8674 8976 8738
9014 9170 8201
9373 8919 7964
8619 9167 8596
8711 9483 8067
9562 8602 7995
8769 8468 8905
8207 8725 9130
9679 8491 7714
8476 8210 9172
8849 9132 8449
7809 7950 9478
9383 8914 7949
8858 8794 8696
8834 9204 8373
8391 9277 8540
9339 8563 8322
8868 8995 8604
8852 8441 8840
8235 8708 9030
8589 8383 9016
8636 9542 8194
9542 8709 7894
8371 8194 9203
8374 8095 9255
9523 8474 8090
9710 8412 7757
8368 8153 9213
9714 8383 7736
8988 8702 8582
9494 8802 7841
9684 8447 7773
8595 9444 8335
8686 8245 8972
8413 9627 8176
8995 9209 8209
8782 8577 8819
8272 8498 9158
8422 8377 9151
8415 9087 8712
7996 8367 9323
9441 8651 8223
7951 7892 9436
7658 8295 9444
8028 8355 9304
8150 8393 9273
8221 8066 9298
9207 9133 7936
8949 8952 8508
7823 8105 9477
9195 8891 8307
8355 9327 8517
9457 8848 7890
9006 8316 8752
8294 8249 9290
7938 7886 9441
9315 8806 8278
8960 9058 8498
8012 8003 9434
8942 9292 8185
9049 9202 8143
9172 8679 8469
8800 9413 8074
9146 9048 8157
8780 9369 8244
8882 8569 8786
7803 7926 9492
8507 8234 9080
8764 9451 8202
8099 8028 9385
8841 9153 8462
7788 8175 9466
9421 8862 8016
8349 9677 8153
8937 9313 8012
8127 7816 9405
9074 9269 8026
9388 8864 8077
8137 8884 8963
9218 8937 8241
9274 8810 8259
9480 8762 8034
8968 8449 8797
8121 9312 8578
8971 9221 8231
7760 8238 9469
9404 8365 8289
8197 8777 9000
8812 9307 8318
8446 9662 8150
7663 8205 9485
9488 8828 7880
8453 9547 8313
7780 8271 9446
8515 9518 8290
8394 9532 8364
8576 8566 8948
9154 8658 8488
8675 9423 8294
8184 7826 9394
8661 9284 8519
9549 8758 7826
7866 7965 9475
8786 9063 8640
9238 9098 7972
8178 9183 8706
8623 8873 8746
8426 8684 8983
8419 9494 8351
7802 8197 9450
9632 8574 7884
9081 8843 8495
7730 8500 9360
8873 9275 8303
8075 7938 9414
8929 8620 8725
8461 9575 8190
9611 8638 7777
8529 9010 8699
7768 8079 9483
8985 8899 8547
8601 8715 8943
8341 9592 8292
8247 8045 9312
8249 8524 9087
8005 8006 9423
8749 9241 8427
9129 8877 8434
9624 8628 7834
8544 8957 8802
9658 8464 7877
9113 8752 8501
8743 9148 8525
9140 8556 8650
8055 8268 9322
7746 8124 9502
8302 8276 9244
8494 8409 9091
8796 8613 8781
8561 8292 9024
8603 9465 8325
8156 8242 9336
7832 8110 9459
9084 9104 8321
8749 9178 8456
8097 8820 8988
9692 8438 7741
8287 8843 8956
8321 8940 8879
9695 8333 7820
9230 9015 8133
9597 8510 7979
8509 9228 8611
8176 7936 9399
8319 9570 8354
8801 9018 8683
9467 8853 7750
8608 8214 9105
8400 8746 9028
8511 9000 8793
9554 8694 7834
8921 8532 8776
8652 9333 8399
8906 8328 8833
8615 8771 8868
9679 8429 7848
8922 8668 8763
8354 8336 9170
8548 9361 8482
8435 9611 8217
9087 8665 8537
8671 9096 8620
7813 8357 9401
8790 9338 8332
8190 8088 9376
7975 8203 9370
8499 9585 8146
8985 8632 8661
9529 8681 7924
9020 8346 8676
8201 8124 9321
9106 9037 8387
9036 9125 8179
8483 8229 9166
8884 8934 8616
9499 8622 8047
8756 9421 8262
8698 8907 8718
9400 8879 7746
8555 9477 8356
8245 8626 9073
8325 7891 9316
8036 7972 9430
9429 8848 8173
8578 9561 8112
8425 9622 8213
8537 8400 9055
8662 9002 8689
8894 8405 8865
8673 8608 8895
9293 9038 8121
9640 8483 7933
7968 8226 9387
7909 8423 9327
9503 8698 8021
8413 9503 8403
7774 8064 9496
8957 9144 8364
9304 8980 7783
8047 8743 9118
8440 9566 8297
7914 8116 9454
8471 8786 8863
8734 9377 8300
7859 8410 9365
8135 8074 9382
9328 8949 7973
8376 9158 8665
9378 8417 8330
8170 9233 8672
8158 8831 8986
8438 8438 9124
8497 9612 8129
8098 8188 9356
8726 9408 8269
7919 8834 9090
8369 9459 8430
7932 8058 9438
8166 8151 9328
8805 9323 8255
9477 8783 8087
8145 8285 9315
7941 8325 9409
8755 9375 8346
9123 9069 8201
9520 8737 7962
8751 8594 8831
7991 8386 9304
8551 9510 8237
8446 8892 8857
8927 9303 8039
8065 8561 9198
8705 8174 8991
8704 9136 8529
8450 9589 8220
9233 8759 8381
9302 9032 7929
8953 9217 8256
8020 8216 9353
8801 8302 8887
7927 8050 9461
9563 8603 7957
9452 8695 8120
8877 9300 8146
8413 9553 8315
8377 9356 8512
9320 8955 8054
8851 9047 8572
8228 8783 8978
9297 8732 8299
9271 9071 7959
9117 9112 8135
8680 8252 9011
7729 8165 9493
9576 8693 7824
9618 8627 7951
8805 9163 8485
8378 8471 9062
8820 9302 8189
8408 9236 8619
8553 9387 8358
8748 8718 8769
8151 8548 9268
9000 8361 8722
8345 8254 9237
8695 8482 8918
9367 8939 7981
8719 8762 8814
8720 8373 8970
7911 8344 9382
8713 9282 8422
8008 8054 9417
7770 8024 9500
8918 9295 8166
9605 8518 7954
9279 8542 8361
9703 8412 7818
8041 8621 9187
8681 9472 8121
8502 8145 9115
9668 8539 7843
8807 9384 8135
9600 8674 7856
8509 8432 9006
8456 9118 8658
8830 8675 8755
9664 8562 7750
7757 8116 9488
8079 8420 9301
8221 8618 9181
8243 8582 9107
9264 8948 8207
8284 8503 9113
8198 8057 9350
8495 9600 8162
8307 8387 9161
8397 8902 8892
9064 9003 8422
8516 8995 8708
8737 9268 8396
9029 9153 8228
8373 9656 8215
8523 8444 8968
9513 8614 8205
7959 8293 9364
8677 9025 8645
9282 8910 8246
8866 9186 8327
8467 9353 8488
7886 8223 9429
9141 9111 8102
8047 8320 9334
9180 9022 8250
8519 9240 8559
9177 8667 8468
8902 8944 8560
9261 8728 8375
8376 9455 8438
7883 8017 9465
8455 8900 8847
7828 8354 9439
9505 8749 7940
8466 8689 8957
8734 9482 8102
9463 8257 8214
8915 9310 8014
9096 9007 8413
9333 8729 8240
9285 9003 8155
9164 8821 8413
7751 8290 9442
8635 9405 8327
8367 7967 9285
8224 8521 9152
9467 8839 7854
8744 8778 8773
8350 8100 9236
9547 8708 7918
8538 9490 8280
8086 9213 8770
9393 8585 8252
7806 8149 9457
9518 8660 8042
9041 8727 8554
9059 9121 8161
7924 8642 9195
9365 8544 8350
8091 8201 9392
8535 9514 8272
8899 8847 8638
9045 9116 8271
8603 9145 8636
8114 9020 8851
9630 8507 7940
8497 9561 8167
8825 8959 8615
8396 8750 8919
8863 9123 8416
8656 9503 8238
8889 9236 8294
8393 8230 9191
8099 7944 9398
8324 8824 8908
9135 8908 8334
9192 8616 8411
8425 9600 8227
8343 8493 9083
9433 8697 8238
8940 8548 8671
8788 9418 8191
8524 9536 8267
8724 8346 8948
8205 8277 9225
7841 8348 9394
8090 8012 9396
8479 9038 8760
8599 9129 8646
7971 8273 9366
9586 8598 8046
8085 8365 9282
9004 9175 8234
8063 7969 9406
7955 8279 9378
7877 8021 9462
7862 8084 9459
8298 8018 9293
8513 8595 8994
9023 9155 8204
9583 8639 7929
8006 8496 9280
9112 8598 8531
7974 8219 9362
8863 8788 8749
8635 8692 8858
9648 8573 7784
8933 8885 8562
9000 9196 8203
8183 8285 9217
8186 8143 9294
9109 9010 8347
9394 8880 7852
8793 9363 8259
8944 9230 8223
8371 8099 9221
9241 8661 8410
8513 9367 8462
8652 9309 8412
8311 8572 9059
8246 8484 9215
8226 8281 9224
8739 8861 8755
