67617 2280.76
30036 24973 24968
29681 25813 24039
27153 23163 28796
26469 28614 25075
25151 24265 29677
24094 26192 28746
29424 26299 24233
25155 24184 29660
25221 24232 29599
26705 28558 25286
29751 25783 24091
25421 24212 29511
28259 27513 24297
27911 23239 28294
29977 25239 24363
27086 28499 24821
24385 26024 28913
28841 23654 27200
24929 24908 29349
27689 27406 25966
27217 23624 28681
29924 24824 25163
28421 24088 27300
24157 25356 29275
27503 23194 28575
25390 23957 29536
25811 23819 29325
24996 26486 28297
24881 25098 29240
24263 26409 28526
29897 25080 24848
28165 23553 28070
29060 23996 26808
29582 25965 25102
27751 25637 27413
26529 23282 29168
25716 24623 29261
24419 26072 28894
27421 28107 24652
26781 23570 28983
29954 24528 25200
28660 23601 27599
26166 24481 28958
29818 25204 25304
26405 23384 29159
29404 23981 26417
26566 23707 29032
27354 27377 26164
28973 24990 26463
28204 23631 28003
28885 24766 26907
24726 25025 29403
29446 25252 26255
24213 26366 28580
27370 23486 28561
26900 23902 28724
28312 27369 24408
24824 24362 29584
26325 26324 27641
25596 26839 27836
28784 24750 27181
25069 27703 27093
26871 28284 25451
29042 24549 26788
26438 27946 26312
27401 28016 25136
24486 25550 29204
25115 27350 27331
26503 28575 25493
25222 27654 27143
29495 25329 26038
29553 25845 25429
29188 26666 24133
27186 24135 28696
29295 26519 24550
25335 23887 29563
26313 28089 26342
25748 27149 27710
25772 26385 28331
25994 27878 26763
26396 28607 25184
27713 27486 25713
26724 28453 25130
25299 26775 27910
28120 27585 24168
26796 27147 26881
24809 26436 28448
24678 26706 28163
26187 27083 27047
28340 25898 26637
28514 25941 26355
25668 26568 28028
25240 26249 28432
26062 24579 29023
26095 26865 27434
25542 27899 26581
28367 27231 24948
25045 26936 27884
25186 25118 29185
27937 24030 28063
29888 25517 24613
29277 26424 24633
24457 25999 28860
25902 24142 29237
25890 26245 27791
24096 26080 28865
29488 25568 25760
27496 28053 24889
28466 23966 27658
28452 24790 27117
26219 26152 28045
29370 25752 25809
27608 27240 26015
26412 23945 29053
26375 28586 25334
26298 23839 29063
28611 26686 25784
28099 26495 26532
28394 27292 24809
28923 26964 24210
26011 28210 26111
27412 23252 28589
24641 25340 29168
27285 25753 27353
26274 26987 27384
25016 25214 29124
26822 25505 27988
28549 25050 27076
29335 26463 24348
26623 27973 25949
27593 24349 28268
27567 23408 28550
28137 27069 25402
26149 27501 27134
29605 26104 24382
29199 24056 26615
25681 24512 29379
26046 24772 28976
26090 24018 29096
27025 28380 25151
29160 25351 26368
27701 27030 26290
27662 27815 25039
24361 24850 29415
29395 25707 25822
28078 26612 26393
26949 23539 28848
