218436 3180.41
4017 3423 3284
3675 3112 3729
3279 4115 2870
3235 3244 3931
3085 4137 2981
2952 3878 3605
3440 4069 2931
3567 4026 2891
3488 3136 3851
3581 4017 2944
3393 4084 2918
3076 4107 3136
3861 3114 3588
3097 4133 2990
3245 4122 2900
3606 3991 3005
3437 3168 3860
3216 4125 2958
3448 4070 2909
3528 4035 2992
2959 3850 3626
2969 3742 3699
3664 3972 3081
3225 3751 3652
3813 3429 3544
3176 3783 3659
3938 3660 3154
3717 3155 3696
3193 4127 3051
3459 3140 3865
3532 4034 3059
2995 3949 3506
3021 3825 3636
3466 4065 2976
3006 3793 3677
3269 3385 3876
3649 3538 3613
3627 3689 3565
3449 4057 3037
3851 3769 3125
3579 4005 3027
3192 3301 3908
3732 3906 3194
3535 3993 3188
3090 3943 3497
3415 4075 2955
3551 4028 3107
3415 4064 3067
3502 3151 3845
3293 3899 3521
3263 4110 2971
3946 3613 3200
3715 3894 3204
3343 3387 3854
3992 3343 3387
3926 3630 3211
4000 3351 3383
3140 3359 3883
3945 3579 3304
2981 3756 3689
3416 4067 3021
3311 3215 3914
3699 3522 3601
3128 4095 3146
3150 4135 2987
3045 3935 3507
3419 3373 3802
3281 3200 3919
3016 3852 3615
4005 3448 3231
2989 3950 3510
2973 4008 3425
3842 3778 3214
3640 3377 3672
3390 3224 3903
3475 3956 3380
3379 4044 3262
3975 3433 3360
3470 3398 3783
3599 3724 3546
3421 4073 3018
3230 3744 3633
3932 3435 3422
3136 4114 3120
3266 3256 3929
3298 4025 3326
3340 3396 3841
3164 4040 3340
3962 3420 3409
3133 4061 3315
2981 3811 3666
3061 4077 3263
3410 4083 3033
3952 3403 3416
3049 3911 3570
3309 3191 3922
3385 4092 2962
3296 4093 3074
3188 4108 3116
3168 4061 3290
3550 3282 3816
3304 3701 3703
4011 3312 3381
3882 3677 3267
3643 3195 3753
3587 3673 3580
3759 3544 3530
3573 3241 3776
3430 3929 3468
3305 3656 3704
3822 3727 3254
3900 3497 3402
3914 3680 3155
3847 3608 3432
3684 3909 3270
3254 3605 3774
3895 3574 3376
3444 4041 3091
3555 3288 3779
3850 3731 3218
3382 3231 3890
3957 3556 3266
3144 3925 3524
3669 3866 3279
3209 3650 3734
3764 3509 3562
3336 3230 3897
3504 3324 3794
3326 4105 3016
3948 3511 3334
3970 3477 3356
3028 3889 3584
3036 3946 3498
3589 4007 2967
3104 4093 3214
3781 3267 3650
3497 3347 3810
3576 3804 3454
3455 3788 3586
3324 3259 3896
3127 3809 3647
3544 4016 3172
3436 3277 3868
3739 3839 3363
3693 3855 3258
3377 3364 3848
3707 3772 3438
3498 3204 3827
3405 4032 3216
3368 3622 3682
3313 3535 3786
3187 3790 3655
4013 3307 3352
3198 3863 3588
3107 3767 3668
3618 3988 3055
3403 3490 3745
3235 3508 3831
3609 3213 3764
3347 3454 3837
3270 3296 3904
3911 3553 3331
3903 3465 3406
3887 3592 3377
3835 3561 3494
3804 3642 3436
3613 3830 3434
3396 3501 3737
3349 4088 3119
3328 3323 3859
3041 3819 3644
3053 3736 3716
3574 4009 3151
3981 3472 3307
3547 4018 3122
3373 3882 3559
3680 3634 3549
3399 3393 3810
3516 3641 3647
3183 3975 3420
3291 4086 3131
3121 3948 3484
3238 3854 3568
3542 3562 3638
3067 3694 3730
3231 4098 3140
3990 3448 3323
3030 3947 3502
3899 3626 3344
3520 3183 3827
3631 3940 3273
3542 4011 3179
3752 3143 3675
3648 3355 3708
3632 3234 3727
3976 3416 3365
3656 3797 3396
3695 3178 3713
3488 3915 3460
3983 3412 3350
3737 3566 3550
3644 3211 3731
3465 3173 3856
3199 3759 3674
3695 3391 3667
3526 3293 3770
3117 3697 3721
3798 3827 3167
3917 3670 3282
3833 3327 3552
3201 4117 3099
3868 3684 3236
3750 3320 3594
3531 3996 3209
3284 3493 3821
3247 4051 3297
3692 3873 3243
3370 3531 3769
3566 3192 3813
3276 3516 3806
3801 3841 3164
3585 3352 3741
3761 3861 3158
3486 3202 3843
3470 3362 3817
3304 4097 3043
3998 3505 3286
3278 3255 3911
3996 3394 3370
3978 3456 3312
3967 3517 3245
3780 3695 3412
3776 3709 3446
3719 3525 3597
3871 3597 3398
3161 3989 3458
3612 3951 3162
3560 3834 3488
3458 4037 3197
3443 4054 3076
3315 4064 3191
3838 3511 3517
3907 3520 3372
3856 3704 3252
3818 3599 3444
3012 3913 3527
3605 3984 3087
3214 4101 3097
3767 3854 3222
3596 3903 3337
3111 4070 3278
3629 3147 3763
3798 3207 3627
3781 3616 3456
3570 3238 3787
3705 3920 3214
3748 3817 3310
3376 3248 3875
3790 3821 3249
3686 3711 3492
3646 3316 3717
3433 3959 3352
3263 3367 3879
3788 3719 3320
3740 3171 3679
3285 3922 3500
3824 3290 3590
3724 3692 3466
3653 3968 3158
3355 3637 3709
3276 3263 3894
3825 3654 3386
3769 3575 3521
3878 3550 3409
3654 3793 3426
3445 3570 3723
3414 3487 3755
3752 3890 3207
3746 3298 3642
3640 3848 3430
3451 3452 3747
3394 3495 3759
3364 3273 3881
3320 3341 3885
3207 4000 3404
3859 3682 3293
3828 3407 3576
3521 3309 3793
3492 3190 3850
3358 3998 3318
3118 3893 3582
3920 3663 3172
3874 3371 3543
3809 3639 3450
3936 3528 3346
3123 3733 3690
3821 3632 3390
3912 3545 3368
3455 4056 3009
3156 3973 3476
3086 3904 3557
3890 3485 3443
3743 3832 3275
3709 3418 3664
3510 3984 3248
3452 3338 3839
3885 3527 3418
3703 3332 3697
3637 3704 3540
3204 3547 3789
3152 4054 3302
3864 3480 3474
3713 3375 3678
3265 4080 3186
3243 3901 3534
3496 3252 3834
3427 3369 3823
3262 4100 3104
3806 3834 3143
3332 4048 3242
3929 3456 3399
3173 4075 3235
2992 4102 3174
3984 3402 3359
3114 3694 3726
3057 4101 3181
3709 3221 3707
3717 3859 3244
3619 3932 3329
3601 3228 3771
3801 3747 3299
3841 3764 3250
3756 3762 3314
3601 4002 3116
3568 3177 3790
3549 3583 3630
3473 3513 3721
3774 3595 3493
3345 3722 3677
3155 4120 3075
3577 3285 3749
3402 3967 3440
3408 3729 3640
3290 3318 3893
3917 3447 3482
3882 3754 3188
3791 3264 3630
3432 4047 3175
3407 3441 3772
3391 3888 3481
3356 3474 3791
3892 3401 3498
3735 3651 3491
3501 3504 3728
3860 3459 3512
3279 3253 3899
3853 3554 3479
3685 3668 3516
3628 3405 3687
3176 3330 3887
