15528 443.411
4035 3276 3256
3718 3063 3701
3421 4096 2962
3209 3216 3921
3057 4144 2981
2952 3878 3605
3790 3090 3642
2971 3964 3518
2953 4098 3252
3772 3907 3019
3655 3993 2969
3657 3102 3732
3074 3829 3641
3779 3123 3649
3596 4012 3032
3086 4135 3091
3215 4140 2989
3250 4120 3001
3103 4108 3196
3347 4113 2978
3060 4016 3416
3263 4139 2996
3610 3249 3766
4030 3365 3268
3510 3143 3826
3873 3356 3514
3354 4001 3286
3868 3639 3360
3278 4118 3009
3821 3114 3619
3155 4123 3164
3704 3240 3711
3813 3174 3613
3082 3730 3712
3177 3281 3919
3093 3725 3720
3003 4093 3203
3241 4129 3040
3935 3573 3369
3480 3256 3817
3029 3934 3570
3981 3517 3262
3901 3675 3167
3842 3616 3437
2985 3880 3604
3517 4042 3063
3731 3622 3522
3133 3447 3854
3436 3441 3798
3037 4037 3392
3332 4077 3147
3657 3135 3727
3646 3127 3736
3476 3146 3856
3012 3961 3510
3551 3383 3776
3116 4003 3450
3641 3109 3752
3531 3792 3534
3557 3998 3276
3990 3448 3323
3570 4025 3013
3806 3840 3121
3561 3564 3654
3865 3133 3586
4027 3405 3291
3448 3433 3809
3853 3156 3580
3255 3203 3909
3483 3190 3836
3244 3458 3840
3831 3697 3307
3924 3671 3174
3010 3970 3502
3507 3249 3815
3308 3849 3546
3791 3258 3617
3930 3387 3408
4003 3322 3355
3042 3976 3482
3431 3329 3841
3149 3980 3469
3693 3968 3087
3397 4094 3052
3514 4064 3044
3561 4049 3057
3721 3515 3582
3502 3151 3845
4018 3209 3318
3560 3264 3790
3350 3684 3691
3742 3870 3134
3258 4110 3137
3678 3832 3347
3563 3262 3782
3494 3169 3842
3487 3882 3357
3411 3628 3677
3322 3692 3684
3660 3814 3386
3571 3208 3795
2993 3991 3477
3948 3300 3489
2975 4093 3259
3905 3443 3453
3666 3370 3709
3327 3360 3865
4016 3417 3281
3858 3474 3443
3162 3877 3603
3111 3852 3635
3023 3873 3612
3204 4066 3285
3048 4007 3427
3143 4127 3155
3576 4018 3101
3569 4035 3036
3638 3982 3070
3873 3649 3271
3464 3855 3402
3360 4105 3083
3403 3559 3760
3845 3362 3557
3391 3183 3881
3848 3749 3304
3396 3272 3875
3196 3722 3687
3944 3605 3209
3894 3682 3228
3726 3905 3067
3371 3275 3884
3311 3283 3900
3288 3273 3907
3590 3671 3561
2999 3942 3549
3866 3186 3573
3326 3681 3698
3280 3508 3834
3946 3525 3333
