16884 647.98
16957 17117 17486
16873 17246 17314
17116 16904 17329
17066 16859 17373
17027 16932 17420
16901 17138 17566
16778 17286 17346
16935 16862 17561
16814 17026 17623
17081 16955 17328
16866 17152 17553
16877 17045 17579
16978 17145 17442
16902 17203 17427
16955 17155 17477
16784 17264 17206
16815 17261 17298
16960 17094 17481
16790 17114 17587
16949 17152 17513
16929 17173 17491
16695 17313 17189
16778 17294 17204
16823 16986 17625
16976 17050 17530
16321 16576 17817
16857 17251 17472
16938 17160 17480
17031 17073 17388
17043 17038 17330
16914 16745 17650
16776 17326 17127
16722 17352 17186
16974 16990 17549
16517 16539 17777
17007 17084 17515
16930 17195 17416
16442 16628 17767
17030 17076 17407
16976 17170 17410
16985 17178 17354
16946 16966 17555
16597 16887 17710
16720 17128 17579
16689 17123 17582
16783 17191 17512
16830 17071 17576
16597 17187 17552
16921 17160 17497
16783 17238 17506
16800 17085 17583
16815 17094 17573
16335 16531 17816
16914 17196 17422
16848 16988 17613
16795 17087 17615
16819 17186 17560
16881 17236 17410
16968 17145 17475
16770 17226 17523
16817 17120 17570
16827 17189 17514
16963 17120 17480
17020 17052 17517
16783 16798 17722
16903 17197 17447
17343 16420 16654
17319 16415 16735
17300 16333 16859
17320 16479 16700
17014 17156 17385
16987 17105 17456
17331 16411 16700
17293 16487 16815
17393 16420 16649
17332 16363 16738
16879 17222 17419
17135 16860 17213
17074 16861 17370
17304 16525 16802
17437 16219 16640
16374 16385 17857
17460 16358 16573
17288 16526 16590
17155 16870 17076
17185 16787 17123
17121 16999 16880
16981 17206 17334
17366 16209 16797
16905 17021 17604
17381 16481 16460
17065 16959 17248
16946 17139 17550
16860 17058 17598
17111 16916 17272
16882 16855 17677
16927 17146 17538
16907 16975 17673
17262 16614 16808
17279 16559 16880
16920 17215 17401
16779 17265 17466
16881 17215 17497
17198 16741 17102
17233 16616 16882
16932 17192 17450
17085 16946 17181
17406 16389 16731
17286 16600 16825
16864 17225 17476
16739 17327 17064
16422 16456 17788
16936 17195 17398
16957 17091 17532
16649 16474 17729
16799 17050 17666
16694 17004 17695
16761 17309 17319
16957 17104 17517
17257 16689 16720
16893 17214 17429
16478 16406 17824
17321 16493 16677
16909 17175 17552
16799 17261 17361
17284 16420 16834
16773 17285 17375
16972 17191 17470
17232 16663 16960
17369 16503 16461
17166 16850 17134
17397 16432 16547
16804 17216 17486
16950 17163 17478
16983 17144 17467
16868 17217 17426
16418 16650 17813
17054 17054 17261
16914 17183 17515
17156 16747 17167
17176 16831 16990
16915 17238 17386
17430 16451 16423
16867 17212 17510
17367 16513 16612
16840 16991 17607
17215 16712 16894
16322 16495 17833
16585 16688 17757
16914 17034 17596
16919 16929 17609
16637 16710 17747
17348 16280 16847
17219 16629 17069
17289 16535 16416
17324 16467 16672
16771 16832 17696
16959 17111 17508
17113 16941 17207
16968 17091 17484
16729 16880 17681
17412 16416 16538
16928 16967 17589
16913 17214 17408
17025 17013 17408
16979 17150 17437
17471 16136 16585
17151 16870 17141
17480 16173 16531
17068 16973 17215
17012 17123 17447
16804 17084 17582
16734 17286 17461
16511 16560 17761
16986 17135 17464
16849 17183 17538
16904 17214 17415
17161 16859 17124
16834 17066 17607
16792 17163 17574
16891 17215 17451
