49992 1440.39
19433 15644 15629
19064 15373 16883
17743 18549 14838
15964 16180 19659
15831 19390 16519
14794 18913 17695
19240 15516 16552
14950 19003 17475
19413 15604 15764
19364 15676 16039
15010 18466 18383
15578 17076 19360
18905 15736 17171
17852 18514 14911
18311 18047 14886
18246 18020 15028
16382 16976 19281
19172 15702 16669
16184 19329 16610
17076 18845 16272
15034 18474 18305
19268 15626 16377
15912 19357 16576
16201 16987 19398
18271 17990 15177
17397 16504 18850
15556 18485 18052
16091 16207 19622
15142 18378 18300
19131 16169 16636
17921 18366 15577
15286 17624 19033
16742 16646 19213
15079 18880 17862
15110 17330 19166
18641 17497 15286
17670 17433 18151
15945 17725 18930
18672 16043 17541
16201 18508 17735
17553 17339 18400
19386 15788 16018
15865 16330 19657
18780 17369 15123
17028 16310 19102
15231 18740 17995
15999 17789 18822
16537 18080 18433
17190 16239 19086
18009 18317 14994
15741 18137 18457
19118 16350 16312
19007 16092 16832
18625 17542 15129
18774 17148 15793
19087 16531 16403
19304 16019 15945
15978 17180 19304
14966 18713 18035
15758 17632 18980
18420 16440 17844
18950 16740 16004
16255 18209 17701
18930 16578 16136
18282 17986 15093
18655 16915 16806
19308 15944 16361
18933 16121 17029
16171 16772 19484
15297 18568 18123
15588 18717 17773
18526 16680 17576
18186 16696 17896
16853 19073 15899
15257 19229 17124
16560 17262 19244
17796 16545 18494
18327 17959 15008
18720 17138 15820
17518 17085 18415
17382 18822 15681
16406 16874 19317
17838 17412 17453
19350 15821 16201
17725 16218 18545
15693 19304 16942
18258 17945 15261
17287 17285 18570
15085 19124 17313
16650 16887 19156
18733 16802 16692
17475 17477 17884
15337 18794 17797
18510 15702 17711
16365 19260 16291
15188 18042 18703
17883 18262 15641
17576 18436 16334
17659 18522 16246
18876 17035 15724
19202 15760 16572
18694 17163 16714
16551 19204 16365
16933 17617 18225
16492 16135 19518
16984 18931 16345
18548 17586 15527
19115 16620 15414
18296 18008 15055
18591 17619 15350
16317 18146 17973
17542 18559 16196
17254 18835 15841
19277 16010 16180
18535 16300 17563
17154 18741 16440
16764 18544 17193
19333 15998 16088
19041 16731 15773
18873 17233 15662
17638 18731 15732
18020 17660 16530
17199 16111 19115
17473 16922 18648
18038 16288 18177
15765 17074 19326
15396 18427 18280
15195 18858 17858
17178 17051 18883
17305 17394 18257
18149 18233 14952
15800 19380 16729
18690 17220 16299
18987 16818 15850
16680 18893 16764
18816 15924 17111
19249 15746 16450
15180 18873 17816
19102 16081 16783
17124 17668 17980
18189 16275 18009
16589 16946 19227
18291 18094 14956
15962 19172 16960
15774 19111 17138
15248 18535 18256
17006 16458 19177
18456 17532 15954
18476 17508 15966
17887 18451 15184
16825 19041 16105
16620 16672 19168
16028 17519 19015
17053 17865 18092
17702 18625 15318
18742 16761 16919
15852 16753 19554
17221 18898 15448
15401 18125 18527
17570 18748 15227
15615 19221 17040
17369 17982 17212
16752 17820 18191
19076 16724 15670
15474 19131 17271
17318 18397 16851
18609 16806 17406
15811 19148 17069
18170 17169 17373
15155 18972 17528
17092 17685 17590
17453 17646 17581
18548 15892 17693
15923 18264 18082
19357 15965 15888
17809 18240 16348
15453 18375 18316
17859 17805 17004
16893 18969 16010
16341 18812 17158
16581 17445 18904
17703 16963 18241
16267 18839 17249
18304 17702 15551
18049 17486 16589
17591 18095 16969
18393 17321 17250
19213 16376 16130
18398 17759 15460
17595 16421 18739
18212 17880 15375
17688 18573 15802
15347 18176 18604
15097 17859 18843
18075 17898 16212
16784 17022 18997
16278 18676 17491
19401 15779 15991
16020 17601 19005
16479 16553 19467
16885 17209 18945
19191 16488 15763
18702 17200 15694
15378 17932 18764
17939 16562 18329
16307 16430 19518
18967 15992 16908
16224 19267 16308
16252 16226 19601
16884 17423 18750
15463 18955 17579
18765 16792 16238
17281 17466 17920
19336 15914 15935
16158 19279 16625
19164 16292 16222
16080 17280 19066
19146 16194 16460
15717 16939 19436
17966 18273 15516
18112 18002 15557
18752 16054 17336
15744 17246 19264
17500 16849 18578
16597 17255 18812
19255 16166 16095
17313 18697 16081
19049 16368 16514
15968 18066 18620
18581 17712 15199
15855 18993 17176
16645 17981 17951
18700 17298 15214
17761 18303 15984
16327 18524 17671
16627 18588 17438
17137 17164 18693
18113 17269 17393
16775 17746 18157
18236 16896 17643
16722 19014 16116
18094 17455 16906
17712 15952 18669
16445 18091 18236
15661 17735 18870
18153 18161 15329
18124 17125 17428
15612 17672 18953
17168 18247 17012
18792 16077 17291
17411 17888 17289
16138 16400 19612
18232 17952 15362
16352 16386 19548
16147 18861 17299
15935 17846 18675
18623 17104 16912
15374 18790 17753
19142 16524 16069
17243 18802 16357
16231 16514 19575
17352 18584 16427
15674 19243 16982
16099 18294 18056
15630 18159 18363
15896 18233 18215
16668 18012 17649
16291 19025 16952
18997 16634 15916
15486 18774 17911
16340 18118 17937
18976 16154 16790
18157 17917 15401
17334 16268 18991
17728 18180 16465
15877 19314 16677
19231 16302 15592
16083 19210 16868
16652 18753 16961
17001 18983 15907
18586 16070 17659
18446 17353 16595
16694 16869 19106
17975 17777 16820
18438 15839 17833
15412 16904 19460
19182 15876 16525
16506 17106 19263
17520 17901 17077
15707 18474 18023
18859 16604 16414
16834 18337 17129
17232 18225 17412
18274 17944 15302
18246 16250 18201
16712 19103 16050
15992 18658 17533
17987 18391 15076
17614 17970 16986
18499 17759 15248
16058 17317 19131
19021 15896 16893
15832 18779 17546
18886 17118 15486
19220 15841 16534
15819 18598 17618
18570 17528 15614
15907 17580 19022
18000 17909 16742
17433 16469 18827
17512 16315 18772
15847 18108 18440
16797 18417 17018
16083 19156 17056
15357 18606 18117
16705 16860 19131
17952 18073 16671
18712 17190 15986
15595 17409 19048
18053 17892 16472
16702 17009 19077
16424 16588 19441
15646 18826 17489
15547 17808 18916
15494 18170 18466
16673 16322 19452
16871 18808 16392
17730 18331 15879
17455 17837 17470
18836 16265 17107
16471 17844 18581
19285 15959 16156
16830 16480 19229
15309 17973 18736
15670 18646 17869
17982 15860 18357
16514 19133 16626
17055 18353 17083
15510 17826 18758
18809 16569 17225
16248 19274 16171
15681 18471 18070
15885 17358 19118
16176 18574 17725
16115 16515 19537
16115 17383 18966
15322 19082 17386
17625 16725 18475
18372 16711 17524
16430 19252 16519
19145 16341 16154
19242 16180 15497
18728 15905 17375
18106 16938 17515
15499 18710 18111
17781 17668 17275
18355 17926 15068
16523 19095 16508
15358 17284 19194
17426 16996 18605
18066 16462 17927
18559 17280 16485
17340 16655 18889
18429 16431 17805
18379 17734 15508
16791 17312 18782
15636 18323 18167
17340 16836 18715
17650 17815 17333
