16386 2403.44
29003 26113 26092
28006 27511 25264
27728 24943 28087
26900 28058 26010
26593 25297 28556
26001 26980 27690
26065 26312 27994
26318 26757 27742
26028 26766 27888
26918 25185 28477
26285 26616 27880
26216 26064 28254
26335 27317 27040
27618 26510 27147
26159 26475 27947
28977 26138 25864
27608 24977 28166
26234 26700 27766
27167 25488 28341
28271 25971 27012
27802 27627 25421
26126 26876 27738
26510 26631 27704
26013 26978 27666
27916 25124 27775
28675 25852 26668
27907 25320 27789
26693 26565 27610
27676 25005 28143
26586 26640 27649
28283 25500 27250
26654 25412 28504
27938 27587 25319
28298 26087 26912
28942 26152 26132
26784 25512 28444
26264 25875 28229
27207 27862 25823
27173 25668 28098
26838 25862 28055
27931 27537 25339
28997 26118 26000
26468 25518 28461
27416 25303 28176
27226 27393 26371
27197 25029 28396
28468 26664 26063
27206 27884 25799
28925 26188 26147
28075 27342 25572
28317 25763 27028
26816 28014 26119
26698 25653 28281
27793 25674 27474
28393 26833 25775
28847 26378 26034
28215 27264 25383
27239 27528 26203
27707 24987 28106
28490 26811 25729
26494 27071 27384
27825 27547 25496
27753 27579 25517
27736 24946 28019
28019 27467 25290
27129 25587 28130
27240 25081 28322
27363 25457 28037
27841 26677 26860
26088 26503 27892
27067 28023 25856
26571 25992 28185
27742 25097 27983
26868 26482 27548
26829 25383 28524
26928 25559 28212
26255 26447 27972
27328 25151 28296
27462 27564 25925
27726 27617 25468
27576 25140 28164
27014 26800 27117
26435 27442 26784
26972 27963 26017
27061 27131 26897
28762 26013 26486
28354 27013 25598
27029 27375 26607
26771 25393 28516
26995 28041 25932
27777 25048 27942
26738 25226 28552
28167 25741 27173
28345 26900 25744
27435 25819 27723
28482 25963 26846
26672 25413 28454
27640 27746 25534
26947 27992 26079
27532 25421 28064
27820 25400 27817
26352 26127 28113
26484 26944 27443
28381 25619 26991
26526 26468 27773
27405 25530 28020
28208 25716 27339
27247 25208 28311
28584 26226 26456
26716 26534 27655
26397 26994 27535
27990 27494 25274
26912 26597 27428
27004 25628 28138
26998 27789 26123
27684 27648 25646
27835 27200 26046
28193 27177 25506
26706 26826 27323
28962 26238 25919
28431 26250 26519
26974 27061 26925
28897 25974 26303
28651 26133 26519
28288 25367 27203
27976 25336 27683
27303 27852 25651
28128 26277 26877
27091 26195 27807
26553 26812 27508
27734 25174 28009
26115 26716 27872
28727 26055 26419
27557 25802 27597
26271 26723 27752
27479 27532 25963
28329 26002 26986
27662 25107 28122
28198 25468 27347
28042 27215 25590
26939 27922 26102
26624 26825 27404
28066 25237 27626
28514 26457 26321
26193 27172 27402
26520 27314 27078
28470 25644 26901
27583 25430 27934
27023 27732 26140
28825 26406 25847
26369 27275 27237
27867 27487 25400
28628 26540 26094
26941 26962 27059
27212 27826 26042
27558 27663 25756
28547 25984 26823
28605 26576 25940
26102 26971 27677
27335 26551 27215
27780 25786 27618
26453 27432 26759
26679 26083 28073
28025 25634 27502
28860 25928 26407
28532 26826 25480
27955 25013 27729
26822 27976 26173
27707 25472 27832
28476 26129 26737
28061 26318 26933
27381 25358 28240
28494 26584 26378
27139 26572 27357
28509 26146 26705
26976 25556 28404
28812 26438 25998
28883 25976 26358
27058 25281 28383
28730 26036 26497
27711 25248 28027
26635 27473 26617
27082 27949 25816
27600 27724 25625
28447 26920 25460
27685 26299 27064
28693 25943 26552
27280 27283 26335
28371 26878 25710
27318 26180 27605
27744 27083 26329
27750 25889 27391
26898 25291 28415
28677 26528 25974
27960 26789 26465
27629 27490 25830
28742 26444 25907
28089 27348 25552
27856 26462 26748
27858 27603 25453
26807 27096 27020
27319 25036 28308
27537 27754 25713
28390 26371 26626
27851 27516 25618
28174 27198 25543
27955 27493 25303
27038 27301 26633
27262 25374 28271
26611 26353 27855
28260 26544 26523
27757 25842 27532
27810 25437 27823
27923 27352 25689
27158 26491 27373
27894 27556 25335
28573 25923 26664
26446 27118 27285
28749 26023 26524
28561 26164 26561
26540 27403 26820
26455 27335 26998
28365 26383 26770
28591 25917 26641
26754 26365 27766
26089 26414 27975
27595 27421 26027
26414 26686 27847
27268 27772 26017
28088 25329 27578
27313 27705 26152
27171 27181 26686
28714 25946 26545
27501 27205 26263
26662 25597 28360
26874 27272 26799
27055 27167 26727
27373 25682 27917
28001 27461 25396
28015 27488 25366
27159 27912 25878
27350 26157 27640
27254 25543 28118
28644 25936 26576
26342 26332 27875
26174 26998 27492
26747 25693 28260
26858 28044 26026
27473 27220 26397
26770 26074 27905
26741 25259 28539
27287 26614 27257
28068 25825 27192
