130 1.93079
4036 3310 3285
3842 3787 3111
3574 3999 3172
3335 3468 3826
3231 3810 3652
3268 3732 3686
3360 3424 3813
4012 3454 3189
3932 3322 3439
3449 3484 3803
4010 3426 3251
3456 3458 3796
3601 3992 3137
3995 3316 3314
3468 3493 3789
4025 3402 3307
3882 3720 3120
4030 3364 3238
3276 3843 3603
3479 3566 3748
3806 3412 3554
3882 3718 3130
3856 3457 3515
3703 3332 3697
3289 3558 3777
3971 3490 3364
3298 3840 3606
3919 3339 3429
3998 3502 3176
3555 3952 3380
3513 3923 3399
3407 3780 3609
3334 3795 3622
3366 3900 3530
3523 3991 3257
3589 3963 3314
3884 3569 3418
3954 3583 3201
3714 3909 3133
3412 3947 3437
3591 3560 3674
4026 3334 3310
3975 3375 3353
3962 3346 3414
3959 3566 3169
3946 3404 3383
3985 3551 3270
3361 3954 3499
3989 3486 3240
3672 3943 3178
3502 3975 3413
3667 3947 3209
3532 3918 3408
3351 3813 3600
3688 3477 3685
3363 3670 3715
3764 3846 3244
3506 3479 3758
3465 3573 3738
3949 3637 3116
3916 3706 3142
3423 3535 3780
3281 3894 3581
3286 3698 3713
3372 3658 3707
3340 3832 3592
3740 3341 3671
3327 3734 3670
3304 3812 3639
3373 3921 3511
3747 3354 3663
3732 3521 3635
3454 3747 3618
3943 3607 3228
3729 3585 3558
3987 3504 3164
3922 3630 3291
3911 3541 3356
3474 3913 3467
3952 3568 3276
3773 3439 3585
3535 3784 3550
3852 3751 3140
3356 3701 3696
3459 3834 3540
3417 3928 3452
3965 3544 3317
3547 3971 3304
3537 3969 3311
3939 3624 3222
3806 3850 3148
3859 3574 3448
3606 3473 3709
3563 3464 3735
3752 3890 3207
3847 3346 3578
3631 3936 3273
3937 3525 3360
3745 3866 3223
3488 3448 3767
3963 3506 3325
3770 3358 3651
3798 3614 3455
3593 3817 3490
3507 3489 3746
3444 3549 3755
3486 3494 3772
3894 3515 3385
3785 3861 3157
3809 3842 3225
3767 3763 3372
3691 3930 3192
3543 3634 3658
3470 3581 3731
3438 3642 3704
3676 3847 3367
3598 3715 3574
3935 3608 3340
3825 3634 3365
3822 3750 3271
3990 3414 3339
3419 3648 3695
3345 3853 3579
3510 3761 3575
3400 3688 3679
3396 3701 3675
3653 3888 3318
3978 3535 3296
3404 3677 3686
3582 3980 3248
3523 3985 3339
3901 3369 3489
3820 3684 3346
3803 3350 3596
3890 3373 3495
3680 3860 3336
3827 3386 3541
3752 3518 3626
3582 3986 3182
3527 3821 3525
3619 3471 3698
3531 3825 3512
3520 3863 3483
3502 3940 3430
3428 3927 3431
3945 3436 3391
3724 3533 3615
3710 3352 3677
3625 3626 3643
3580 3857 3420
3560 3978 3264
3836 3682 3322
3814 3823 3217
3829 3430 3539
3862 3731 3233
3610 3609 3667
3925 3632 3242
3866 3355 3530
3721 3460 3641
3633 3959 3178
3458 3525 3750
3886 3680 3284
3838 3785 3174
3708 3547 3611
3634 3421 3701
3390 3724 3656
3998 3447 3214
3500 3480 3762
3437 3592 3744
3995 3432 3287
3947 3628 3166
3685 3527 3624
3611 3641 3630
3427 3798 3604
3424 3730 3634
3313 3791 3640
3897 3696 3211
3750 3542 3560
3558 3466 3741
3492 3889 3532
3398 3835 3573
3343 3713 3696
3870 3718 3158
3789 3452 3564
3702 3758 3441
3325 3717 3689
3307 3777 3660
3803 3691 3375
3541 3892 3458
3523 3445 3778
3874 3401 3496
3815 3579 3492
3735 3391 3634
3550 3957 3330
3449 3514 3784
3914 3475 3433
3878 3417 3491
3839 3362 3565
3751 3603 3484
3623 3687 3601
3585 3499 3718
3485 3512 3745
3816 3822 3162
3944 3524 3350
3800 3496 3545
3744 3610 3506
3637 3819 3435
3577 3438 3764
3529 3647 3688
3525 3879 3465
3495 3468 3765
3457 3868 3544
3896 3537 3369
