245 23.1363
27556 27184 26153
27903 27062 26181
27561 27158 26112
28128 26763 26033
27785 27070 26113
27545 27117 26252
27594 27136 26138
28133 26756 26133
27457 25743 27563
27622 27047 26243
27652 27046 26234
27563 27139 26093
27775 26025 27345
27725 25888 27421
27606 25889 27409
27971 25517 27260
27583 25849 27546
27873 25999 27296
27757 26888 26420
26997 26528 27187
28091 25844 27250
27862 26467 26932
27772 26855 26427
27523 25716 27620
27968 26631 26676
27854 26054 27344
28354 25876 26991
27633 26417 27192
27590 26125 27426
28109 26048 27028
27721 27122 26053
27083 26756 26996
28365 26492 26458
27895 26197 27155
27650 26844 26652
27358 26028 27525
28416 25902 26767
28218 26172 26912
27755 26405 27092
27233 26319 27402
28129 26406 26790
28004 26036 27154
27866 25908 27375
28640 25891 26584
27674 26879 26630
28579 26120 26622
28034 25868 27195
27799 26882 26422
27676 26877 26547
28167 25682 27133
28121 26857 26363
27953 26718 26646
27720 26368 27211
28067 26037 27141
27647 26655 26955
27293 26815 26871
27885 26713 26696
27781 26853 26570
27555 26357 27273
27427 26833 26816
27953 26018 27182
28648 25979 26502
28207 26585 26408
27570 26795 26885
27485 26687 26888
27111 26611 27143
28711 25938 26517
28188 25677 27051
27958 25890 27203
27785 26568 27089
27333 26737 26983
28592 26175 26614
28238 26465 26763
28224 26552 26577
27806 27018 26346
28216 26222 26884
28186 25930 27067
27871 26333 27256
28567 26244 26759
28452 26576 26158
28304 26723 26124
28111 25970 27128
27939 26675 26749
27881 26165 27159
27819 25704 27411
27794 26628 26893
27625 26838 26702
27555 26425 27158
27535 26619 27124
28652 26323 26306
28241 26064 26937
28155 26416 26771
28095 26535 26802
28246 25982 27036
28075 26783 26427
27875 26652 26800
27395 26157 27435
28620 25923 26647
28593 25804 26753
28318 26576 26330
28216 26123 26922
28102 26239 26906
27989 25986 27180
27737 26555 27155
27706 26639 26856
27505 26088 27486
28392 26409 26519
28342 26623 26124
28152 26238 26922
28035 26438 26961
27950 26802 26447
27929 25810 27314
27914 25942 27238
27907 25953 27295
27887 26455 26948
27784 26816 26732
27766 26132 27282
27325 26567 27128
28532 26388 26467
28330 26410 26673
28286 26724 26387
28195 26018 27009
28160 26089 26970
28000 26665 26627
27859 26538 27063
27779 25784 27383
27378 26484 27346
28776 26070 26259
28731 26194 26282
28658 25877 26656
28518 26651 25938
28301 26547 26360
28228 26528 26438
28170 26631 26658
28131 26559 26704
28107 26767 26476
28091 26072 27031
28022 26591 26759
27951 26647 26701
27721 27037 26509
27488 26933 26569
28729 26119 26323
28715 26223 26210
28395 26198 26892
28153 26136 26995
28096 26417 27027
28059 26676 26601
27976 26637 26656
27929 26829 26677
27874 27004 26186
27738 26253 27391
28603 26386 26421
28598 26163 26431
28499 26268 26657
28468 26359 26522
28316 26519 26368
28265 26570 26431
28203 26656 26511
28026 26446 26973
27992 26152 27159
27939 25872 27257
27892 26800 26693
27789 25548 27430
27685 26590 27083
27408 25910 27549
28449 26583 26264
28206 26773 25951
28134 26259 26872
28119 26280 26860
28024 26813 26387
27968 26348 27091
27900 25986 27250
27874 26814 26844
27766 25866 27532
27600 26602 27067
27439 26353 27304
28535 26518 25981
28323 25965 26952
28297 26694 26232
28292 26570 26404
28285 26411 26662
28182 26753 26255
28116 26469 26877
28071 26306 27077
28032 26971 26348
27930 25579 27376
27926 26380 27036
27909 26611 26785
27906 26354 27148
27649 26240 27396
28631 26154 26410
28617 26349 26064
28608 26242 26358
28532 26549 25926
28417 26487 26409
28380 26382 26715
28331 26378 26799
28295 26173 26902
28283 26481 26602
28184 26177 26969
28175 26718 26567
28151 26211 27014
28119 26532 26781
28096 26572 26778
28095 26586 26693
27905 26113 27169
27892 26655 26770
27833 26415 27088
27807 26396 27180
27754 26333 27278
27706 27100 26219
27414 26857 26763
28601 26041 26637
28583 26419 26035
28527 26439 26448
28455 26588 26146
28404 26550 26272
28364 26441 26471
28293 25839 27027
28229 26266 26870
28219 26171 26906
28218 26389 26784
28023 26267 27148
28021 26586 26896
27947 26772 26660
27779 26851 26589
27625 26781 26876
27615 25869 27451
27480 26441 27267
