14127 780.426
18649 17093 17393
18013 18228 16537
17847 16171 18866
16854 16673 19400
16844 19026 17164
16076 18238 18495
16106 18447 18276
17894 18394 16573
17732 18612 16631
18587 17213 17427
16890 18879 17313
18019 16197 18590
16828 18976 17276
18165 18047 16710
16932 19010 17176
17716 18603 16659
16089 18434 18283
16542 18492 17992
17628 16351 19057
17896 16260 18765
16896 18925 17224
18593 17288 17378
17953 18292 16748
18279 16844 18072
18238 16678 18079
16719 18935 17346
18120 16536 18444
18319 17704 17096
16204 18140 18564
17377 18673 17004
16375 17899 18692
17277 18770 16864
16126 18405 18271
16772 17302 19087
16975 18600 17569
18041 18114 16818
17817 18560 16587
18050 18205 16684
17889 16216 18840
18555 17238 17535
18509 17386 17210
18000 16713 18365
17346 16786 19048
16191 18301 18401
18309 17515 17507
17859 16419 18780
17649 16696 18801
16222 17998 18553
16738 18469 17764
16611 18535 17969
17865 16230 18786
16468 18132 18513
17329 18585 17323
16164 18384 18326
16244 18206 18411
18028 18156 16839
16448 18657 17861
17232 16458 19254
18420 17106 17737
18636 17083 17460
17509 16546 19079
16623 18433 18106
17834 18366 16618
17991 16362 18615
16685 18767 17649
16394 18166 18377
18524 17179 17554
17024 18946 17124
17741 18544 16723
17093 17673 18415
17061 16897 19293
17697 16478 18919
17050 16475 19338
16433 18634 17978
18535 17350 17415
18269 17419 17642
16156 18327 18435
17079 18961 16977
18328 17627 17167
16501 17852 18573
18562 17260 17467
16493 17582 18811
16495 18034 18461
17687 16337 18985
17570 17430 18295
17906 18267 16825
16938 18899 17301
17267 16621 19201
18195 16805 18125
18099 17590 17833
17131 16448 19288
16963 16906 19206
17337 18008 17956
16764 17504 18938
16519 18422 18218
16297 18665 17897
17785 16306 18935
18438 17265 17625
18207 17730 17254
17157 17075 19038
18200 17481 17654
17396 18697 16992
17299 18524 17342
16590 17957 18478
17499 16557 19126
18625 17181 17351
18075 16780 18338
16413 17886 18584
18291 17657 17103
16323 18250 18381
17557 17979 17630
18347 17616 17238
17750 17527 17907
16860 18631 17607
17947 18272 16766
18226 17541 17562
18297 17377 17847
16514 17055 19179
17070 17399 18722
17412 18618 17078
17084 18867 17137
17052 18717 17287
17742 16380 18912
16530 18751 17759
17011 16692 19353
16813 18831 17392
17160 17900 18034
16993 16831 19367
17325 16383 19187
18570 17355 17365
16756 17798 18647
17226 18781 16930
18220 17938 16896
16551 17782 18709
16311 17929 18637
16565 18198 18355
18180 17175 17867
17243 18680 17296
17043 17963 18046
18389 16923 17797
17459 17464 18395
16362 18280 18265
17361 17192 18772
17403 17412 18518
16748 17975 18425
16878 17062 19112
17386 18499 17261
16950 18806 17303
17257 16567 19240
16422 18262 18252
18633 17149 17450
16904 16748 19387
17767 18464 16750
