6 0.36776
22160 22278 22142
23192 20771 21954
23193 21639 21775
23182 21478 22374
22951 21704 22398
22879 21878 22441
22736 22276 22251
22459 22395 22101
21722 21773 22807
23243 21250 21137
23224 21588 21083
23189 21455 22273
23173 20571 22655
23139 21765 21344
23086 21904 22036
23046 21896 22144
22968 21714 22242
22961 21480 22372
22939 22085 21669
22905 22160 22190
22888 22184 21814
22753 22255 22260
22671 21395 22634
22563 21769 22839
22544 21842 22471
22334 21468 23163
22216 22164 22274
22029 22178 22657
21981 21625 22846
21909 22312 22402
21839 22442 22517
21825 21809 22667
