169989 1620.16
4006 3425 3273
3421 4096 2962
3368 3138 3883
3266 3256 3929
3215 4140 2989
2994 3801 3676
3600 3184 3759
3011 4005 3422
3028 3988 3471
3002 3912 3593
3607 4020 2976
3340 3241 3900
3172 3272 3921
3481 3249 3844
3305 3194 3904
3054 4077 3298
3757 3725 3399
3851 3579 3410
3778 3691 3434
3035 3822 3636
3337 4122 2980
3407 4086 3027
3500 3232 3826
3079 4073 3288
3263 4139 2996
3186 3277 3916
3111 3424 3886
3386 3200 3880
3250 4120 3001
3278 4118 3009
3400 3216 3863
3994 3447 3263
3071 3522 3836
3694 3956 3023
3643 3995 3015
3514 4064 3044
3126 3841 3627
3091 4126 3104
3268 3958 3432
3465 3742 3613
3161 4102 3207
3360 4105 3083
3574 3706 3566
3923 3364 3407
3873 3384 3539
3457 3266 3849
3683 3981 3061
3768 3938 3048
3198 3378 3890
3086 4135 3091
3949 3440 3365
3652 3971 3095
3431 3399 3829
3281 3298 3898
3327 3968 3428
3354 3941 3496
3512 3389 3779
3156 3987 3458
3887 3648 3313
3061 3919 3572
3335 3852 3545
3227 4120 3034
3551 3951 3344
3810 3575 3483
3595 3997 3069
3337 3262 3895
3313 3773 3649
3637 3965 3236
3744 3714 3442
3547 3410 3741
3797 3768 3277
3163 4130 3073
3721 3763 3427
3435 3289 3856
3275 3717 3733
3107 3979 3480
3732 3916 3154
3586 3268 3761
3183 4028 3389
3878 3735 3214
3953 3603 3076
3122 3962 3534
3192 3723 3690
3998 3465 3181
3230 3895 3582
3307 4099 3145
3864 3408 3478
3424 3782 3633
3170 3866 3587
3066 3658 3736
3590 3419 3717
3765 3559 3556
3896 3555 3383
3621 3902 3308
3144 4121 3085
3892 3682 3280
3738 3955 3065
3569 4035 3036
3819 3657 3377
3639 3907 3244
3397 4094 3052
3130 4052 3311
3978 3534 3191
3524 3413 3747
3386 3210 3869
3593 3281 3757
3417 3227 3859
3527 3926 3361
3218 4067 3231
3937 3618 3219
3773 3677 3467
3304 3255 3912
3697 3397 3682
3347 4069 3230
3709 3780 3390
3984 3405 3284
3492 3790 3548
3294 4114 3115
3627 3222 3751
3211 3352 3875
3049 3879 3600
3880 3505 3414
3594 3895 3333
3799 3701 3338
3680 3515 3644
3277 3919 3520
3693 3488 3629
3332 4093 3121
3702 3659 3504
3286 3385 3871
3675 3457 3684
3510 3847 3499
3561 4049 3057
3414 3636 3722
3633 3973 3110
3460 3348 3823
3452 4081 3099
3438 3663 3663
3352 3786 3596
3046 3988 3448
3389 3680 3661
3666 3519 3605
3791 3760 3347
3975 3481 3265
3960 3429 3370
3535 3367 3776
3462 3595 3714
3228 4023 3360
3957 3556 3266
3657 3549 3619
3676 3318 3688
3933 3622 3223
3581 3584 3680
3351 3211 3879
3940 3370 3387
3725 3445 3601
3530 3453 3727
3503 4058 3125
3891 3730 3151
3947 3502 3326
3257 4091 3147
3617 4003 3013
3539 3625 3621
3149 4050 3293
3260 3312 3908
3243 3753 3671
3474 3353 3818
3322 3943 3437
3890 3715 3259
3843 3586 3425
3409 3875 3537
3362 3509 3803
3362 3452 3851
3944 3600 3209
3402 4083 3165
3367 4057 3177
3151 3321 3906
3929 3572 3245
3906 3501 3375
3679 3443 3678
3662 3860 3319
3495 3506 3751
3384 3339 3860
3329 3694 3697
3221 3806 3652
3214 3311 3915
3469 4010 3202
3829 3784 3205
3233 3627 3755
3811 3871 3071
3628 3613 3638
3660 3687 3531
3315 3303 3892
3926 3540 3352
3173 3934 3548
3687 3542 3579
3563 3361 3773
3991 3479 3131
3919 3548 3349
3488 3477 3785
3442 3438 3801
3041 3819 3639
3988 3472 3228
3783 3896 3114
3748 3945 3056
3566 4030 3101
3706 3709 3450
3101 4047 3318
3298 3859 3573
3116 4061 3315
3382 3293 3874
3846 3723 3285
3447 3940 3453
3806 3589 3452
3097 4071 3289
3836 3592 3412
3368 4097 3039
3305 3469 3808
3262 3882 3558
3825 3591 3444
3789 3684 3462
3913 3598 3305
3771 3490 3514
3795 3825 3186
3670 3952 3188
3815 3607 3439
3756 3753 3396
3454 3359 3822
3817 3563 3464
3718 3478 3609
3531 3381 3798
3916 3636 3249
3795 3729 3322
3711 3673 3494
3859 3710 3302
3529 3647 3688
3331 3554 3768
3839 3742 3276
3486 3733 3569
3319 3370 3865
3855 3749 3183
3152 4002 3394
3736 3771 3364
3689 3908 3164
3944 3524 3350
3324 3279 3878
3245 3454 3853
3224 3610 3770
3517 3333 3800
3451 3655 3692
3412 3337 3839
3372 3458 3805
3135 3817 3641
3798 3774 3225
3379 3414 3837
3301 3358 3867
3929 3498 3354
3392 4013 3268
3482 3330 3833
3804 3826 3156
3393 3344 3854
3309 3845 3577
3041 3999 3452
3556 3285 3778
3195 3624 3778
3094 3976 3491
3831 3810 3182
3374 3460 3795
3207 3811 3667
3140 3898 3591
3084 4015 3415
3688 3974 2991
3066 3982 3488
3789 3609 3473
3696 3949 3089
3635 3463 3702
3555 3856 3380
3506 3783 3552
3320 3644 3708
3276 3622 3732
3501 3586 3711
3698 3670 3501
3868 3644 3373
3695 3407 3673
3857 3650 3336
3761 3532 3562
3645 3899 3234
3543 3923 3386
3969 3570 3128
3618 3988 3119
3699 3930 3162
3504 3435 3781
3216 4135 3064
3904 3665 3211
3843 3803 3050
3722 3812 3261
3651 3558 3667
3647 3931 3221
3568 3275 3764
3422 4040 3157
3421 3666 3665
3368 3308 3876
3867 3517 3468
3712 3628 3529
3664 3972 3081
3537 3992 3171
3316 4028 3256
3480 3401 3792
3801 3477 3512
3287 3897 3550
3513 3304 3813
3503 3226 3827
3427 3484 3791
3255 3357 3874
3238 4107 3179
3494 3697 3604
3478 3433 3786
3468 3493 3789
3409 4042 3215
3252 3576 3775
3247 3512 3842
3899 3629 3268
3793 3886 3105
3760 3925 3101
3751 3857 3174
3734 3849 3213
3624 3365 3716
3484 3751 3570
3473 3808 3564
3434 3335 3840
3241 3529 3806
3202 3528 3817
3962 3562 3133
3715 3486 3602
3404 3669 3659
3115 3853 3593
3787 3891 3072
3909 3568 3316
3826 3829 3137
3753 3617 3527
3455 3296 3843
3235 4053 3253
3967 3537 3296
3911 3699 3112
3763 3796 3283
3578 3675 3574
3369 3916 3471
3965 3544 3317
3135 4039 3326
3344 3750 3654
3577 3719 3507
3863 3565 3413
3603 3332 3745
3179 3905 3527
3982 3526 3181
3826 3513 3510
3947 3571 3240
3476 3570 3740
3237 3545 3812
3971 3531 3197
3511 3990 3217
3305 4062 3239
3222 4044 3300
3785 3855 3116
3590 3486 3705
3292 3792 3608
3470 3419 3815
3814 3640 3392
3699 3800 3296
3903 3710 3196
3786 3843 3172
3477 4075 3075
3438 3837 3506
3266 4089 3168
3898 3605 3346
3754 3835 3200
3681 3703 3507
3672 3933 3160
3625 3992 3077
3558 3816 3535
3552 3654 3597
3543 3561 3704
