31289 2762.01
18671 17151 17305
17831 18479 16374
16876 19018 17021
16793 16203 19622
16350 16317 19731
15806 17489 19238
16852 18978 17115
18287 17639 17444
17922 18390 16391
18142 17939 16872
16963 18883 17075
17644 18572 16636
17458 18680 16809
16812 19008 17106
16461 16693 19514
17853 18447 16449
16141 16746 19552
16064 17005 19488
16842 16482 19378
18644 17169 17314
16623 16213 19687
18009 17279 17908
18128 18288 16419
17627 18605 16594
18017 18273 16468
17683 16598 18634
16900 16507 19368
16374 17645 18904
17920 18368 16437
16688 16383 19627
16075 17061 19430
16257 16709 19539
17016 18901 16994
17274 18722 16919
15883 17612 19126
16024 17884 18915
17313 16775 18960
15854 17478 19228
16227 16930 19495
18214 18009 16704
17737 18516 16498
17702 18213 17289
16670 16228 19665
16930 18125 17969
16666 16249 19669
16394 18112 18392
17949 18354 16540
16770 18963 17133
15864 17564 19177
18037 18254 16489
15900 17502 19179
18178 17922 16912
18434 17360 17535
17665 17419 18136
16097 17431 19184
16728 18107 18082
18120 18026 16801
17937 18350 16670
18336 17717 16932
17013 16580 19217
18372 16881 17816
16740 18329 17924
16985 16515 19255
18501 17080 17673
17542 18615 16769
18193 17671 17243
15826 17837 18996
17496 18669 16894
16890 18756 17341
17094 18461 17497
16849 18195 18012
16926 16535 19362
18579 17125 17425
17741 17073 18355
16632 16837 19405
17526 18169 17349
16305 17951 18468
17052 18862 17139
17765 16885 18376
17309 18740 16681
15913 17455 19257
18073 17720 17389
16132 17326 19324
17379 18550 16976
15834 17480 19232
17780 18474 16517
16951 16754 19305
17719 17141 18404
16169 17609 19016
17677 17719 17798
18365 17379 17518
16355 17758 18775
16574 16324 19717
17622 17738 17987
16926 17617 18423
17847 17491 17849
17718 17484 18074
16777 18949 17181
17806 18405 16606
16329 16344 19713
17042 16790 19107
17267 16826 18800
17256 18206 17785
17111 18788 17122
15929 17470 19170
18050 18227 16617
16700 16760 19413
18080 18141 16649
18547 17286 17253
18469 17365 17299
15935 17701 19089
18404 17510 17327
16444 17095 19238
17488 17615 18124
16049 17099 19349
16753 16290 19589
18307 17866 16884
18593 17226 17411
16608 16871 19445
17214 17552 18437
18206 17210 17770
17947 18303 16559
18255 17353 17587
18316 17037 17810
17084 16670 19174
17727 18537 16779
16244 16816 19521
17364 17765 18114
18171 17433 17508
16710 17593 18734
16582 18270 18097
16973 16608 19281
17519 18359 17096
16564 17900 18531
16597 17641 18656
18526 17313 17297
17692 17057 18537
17406 17849 17944
16959 16726 19194
16880 16571 19332
17324 18582 17041
17229 18701 17053
18478 17458 17157
16866 18941 17107
16242 17799 18851
18105 17387 17661
17990 18263 16713
17004 18805 17226
18242 17342 17612
18294 17598 17279
18026 16922 18201
15969 17597 19068
18228 17529 17497
16198 17986 18691
16507 17203 18989
17815 18277 16836
