636 18.6986
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3445 3843 3561
3716 3878 3247
3800 3444 3575
3559 3436 3698
3647 3467 3672
3516 3946 3396
3420 3580 3675
3390 3724 3652
3857 3654 3255
3892 3592 3404
3590 3430 3683
3488 3905 3481
3879 3565 3443
3418 3727 3636
3806 3759 3277
3728 3474 3631
3402 3734 3626
3514 3918 3400
3626 3930 3337
3693 3874 3269
3871 3614 3293
3456 3758 3600
3795 3481 3570
3612 3889 3355
3460 3808 3569
3494 3851 3528
3684 3893 3337
3510 3929 3450
3639 3543 3663
3503 3852 3506
3536 3573 3689
3731 3840 3286
3587 3555 3695
3521 3707 3621
3399 3771 3614
3720 3495 3635
3481 3798 3561
3804 3760 3270
3676 3486 3661
3867 3520 3518
3527 3911 3465
3673 3511 3651
3824 3501 3528
3594 3529 3677
3594 3616 3656
3782 3816 3297
3647 3536 3669
3837 3703 3302
3560 3668 3638
3863 3633 3342
3837 3488 3565
3549 3914 3365
3467 3712 3626
3846 3710 3289
3748 3811 3315
3848 3676 3310
3760 3834 3295
3871 3597 3372
3492 3770 3590
3859 3637 3383
3553 3749 3612
3844 3537 3492
3715 3523 3640
3617 3817 3478
3752 3518 3626
3847 3649 3322
3787 3772 3303
3694 3852 3338
3833 3660 3344
3586 3782 3550
3602 3849 3441
3534 3593 3671
3571 3854 3471
3555 3893 3422
3803 3525 3532
3788 3492 3583
3477 3813 3541
3475 3864 3551
3471 3815 3559
3505 3913 3468
3564 3801 3547
3683 3541 3646
3594 3906 3416
3661 3821 3462
3809 3739 3307
3734 3814 3325
3753 3778 3348
3702 3597 3602
3599 3581 3649
3852 3573 3439
3612 3809 3480
3628 3691 3598
3722 3587 3587
3702 3869 3308
3599 3886 3362
3574 3759 3581
3580 3863 3459
3832 3655 3397
3775 3534 3609
3763 3547 3592
3529 3882 3474
3525 3838 3530
3510 3846 3511
3743 3663 3535
3664 3510 3660
3811 3506 3541
3622 3867 3426
3777 3761 3329
3776 3770 3333
3766 3780 3342
3751 3781 3351
3740 3803 3319
3738 3812 3359
3689 3629 3617
3623 3546 3652
3526 3628 3660
3798 3734 3324
3749 3800 3369
3644 3673 3589
3554 3930 3347
3833 3683 3336
3816 3693 3367
3770 3824 3286
3668 3574 3647
3619 3883 3353
3584 3756 3560
3840 3658 3370
3839 3646 3376
3663 3704 3567
3651 3823 3432
3615 3781 3525
3540 3697 3632
3858 3619 3403
3819 3554 3502
3597 3744 3579
3548 3804 3537
3701 3626 3593
3692 3856 3371
3631 3504 3670
3629 3879 3402
3592 3728 3597
3866 3566 3416
3855 3528 3507
3842 3618 3434
3609 3773 3536
3469 3793 3564
3849 3582 3460
3835 3675 3336
3817 3556 3504
3755 3764 3387
3713 3739 3490
3545 3831 3506
3400 3797 3591
3808 3531 3523
3800 3602 3496
3711 3644 3558
3679 3862 3381
3657 3769 3507
3598 3864 3454
3588 3745 3571
3576 3877 3460
3538 3873 3494
3537 3784 3551
3823 3599 3483
3812 3595 3484
3808 3585 3516
3798 3590 3501
3781 3606 3497
3753 3560 3579
3829 3690 3376
3733 3562 3584
3798 3731 3375
3777 3750 3379
3708 3845 3317
3705 3578 3614
3671 3855 3418
3665 3575 3643
3806 3722 3386
3802 3673 3450
3831 3546 3513
3794 3649 3461
3785 3510 3584
3655 3737 3543
3641 3692 3580
3614 3652 3634
3613 3870 3415
3604 3882 3391
3593 3711 3606
3797 3604 3529
3786 3743 3387
3784 3651 3473
3778 3714 3425
3773 3701 3436
3730 3721 3475
3730 3688 3508
3723 3544 3619
3717 3493 3644
3710 3672 3538
3706 3846 3310
3701 3569 3633
3693 3803 3408
3692 3610 3604
3675 3766 3493
3674 3708 3545
3643 3747 3526
3631 3686 3608
3620 3571 3674
3526 3774 3577
3637 3826 3448
3826 3660 3378
3565 3808 3535
3457 3734 3618
3851 3641 3331
3758 3609 3553
3606 3783 3521
3558 3855 3500
3556 3913 3412
3856 3558 3489
3828 3611 3468
3814 3576 3494
3754 3529 3624
3745 3671 3503
3668 3577 3625
3660 3716 3531
3642 3832 3424
3634 3859 3409
3591 3638 3641
3546 3777 3571
3529 3765 3574
3505 3884 3483
3786 3532 3558
3736 3528 3625
3732 3601 3586
3729 3608 3582
3704 3550 3618
3682 3680 3564
3671 3624 3621
3622 3837 3462
3600 3806 3489
3575 3860 3470
3549 3881 3464
3578 3830 3500
3653 3748 3523
3632 3875 3412
3582 3842 3465
3587 3697 3628
3667 3619 3622
3776 3636 3515
3733 3736 3452
3716 3811 3360
3796 3683 3405
3767 3759 3384
3703 3775 3442
3569 3771 3573
3831 3677 3364
3822 3622 3435
3806 3543 3524
3805 3700 3395
3805 3504 3556
3792 3634 3478
3791 3569 3540
3788 3567 3553
3784 3712 3417
3779 3612 3505
3776 3575 3542
3773 3670 3486
3768 3779 3332
3768 3742 3389
3755 3696 3444
3752 3795 3330
3738 3704 3488
3734 3723 3438
3732 3757 3431
3725 3809 3366
3700 3798 3401
3699 3813 3382
3697 3838 3352
3694 3707 3534
3685 3808 3428
3678 3633 3586
3667 3828 3429
3654 3670 3604
3650 3619 3636
3640 3878 3381
3637 3632 3640
3623 3851 3427
3619 3660 3624
3603 3761 3546
3568 3839 3487
3543 3667 3646
3538 3845 3520
3810 3557 3517
3805 3617 3491
3752 3615 3548
3706 3789 3414
3594 3631 3651
3717 3641 3568
3691 3824 3392
3845 3609 3413
3834 3687 3329
3819 3658 3393
3812 3668 3433
3772 3757 3363
3771 3719 3411
3759 3545 3606
3746 3758 3421
3739 3775 3399
3735 3647 3555
3727 3669 3530
3724 3747 3477
3721 3634 3567
3709 3830 3363
3707 3659 3559
3687 3794 3433
3686 3794 3434
3681 3780 3474
3677 3786 3466
3659 3736 3522
3656 3773 3504
3645 3828 3445
3637 3840 3424
3636 3750 3563
3635 3763 3509
3633 3665 3619
3624 3854 3421
3601 3788 3523
3596 3682 3635
3589 3824 3501
3547 3874 3472
3543 3815 3522
3542 3858 3490
3534 3886 3453
3847 3593 3437
3821 3725 3347
3811 3578 3516
3809 3713 3365
3804 3567 3527
3787 3494 3596
3775 3674 3465
3769 3735 3410
3747 3706 3476
3747 3553 3595
3740 3623 3544
3733 3776 3423
3725 3570 3591
3710 3822 3376
3706 3685 3511
3700 3705 3527
3699 3664 3568
3683 3732 3513
3679 3796 3449
3672 3646 3595
3670 3810 3437
3665 3695 3574
3654 3613 3644
3621 3753 3544
3620 3805 3498
3604 3752 3548
3582 3702 3610
3564 3885 3449
3536 3858 3503
3737 3730 3426
3599 3835 3485
3762 3659 3507
3568 3779 3561
3765 3604 3541
3764 3694 3460
3697 3737 3494
3646 3786 3482
3608 3717 3579
3833 3551 3492
3803 3767 3318
3748 3583 3577
3708 3565 3596
3621 3848 3450
3559 3871 3464
3852 3566 3447
3782 3543 3577
3758 3757 3394
3744 3631 3539
3682 3761 3467
3640 3660 3611
3833 3632 3398
3824 3618 3469
3805 3631 3458
3781 3635 3495
3758 3687 3463
3751 3718 3456
3743 3771 3406
3701 3580 3613
3700 3793 3420
3682 3682 3555
3631 3641 3627
3623 3621 3641
3599 3688 3600
3783 3720 3390
3780 3660 3454
3689 3852 3384
3688 3711 3500
3647 3756 3518
3627 3770 3519
3607 3734 3570
3595 3830 3497
3846 3627 3392
3828 3628 3408
3823 3647 3430
3822 3651 3411
3816 3614 3477
3810 3673 3410
3810 3553 3521
3797 3550 3536
3793 3719 3393
3792 3697 3420
3790 3720 3389
3790 3627 3482
3789 3683 3446
3781 3685 3446
3779 3718 3409
3769 3588 3562
3766 3725 3430
3751 3612 3572
3750 3677 3498
3744 3715 3457
3743 3823 3318
3737 3731 3423
3737 3558 3607
3729 3763 3443
3726 3790 3390
3726 3669 3533
3723 3696 3510
3722 3795 3404
3716 3622 3582
3712 3545 3610
3705 3800 3399
3684 3755 3496
3678 3635 3584
3676 3756 3484
3675 3839 3396
3672 3723 3519
3630 3832 3455
3630 3788 3482
3629 3720 3565
3625 3870 3413
3625 3698 3594
3618 3812 3476
3618 3709 3594
3603 3692 3596
3587 3790 3509
3581 3814 3531
3576 3756 3563
3575 3710 3607
3833 3588 3455
3810 3648 3445
3806 3629 3466
3787 3518 3561
3778 3657 3472
3769 3592 3557
3748 3640 3512
3729 3642 3557
3725 3787 3406
3708 3700 3492
3704 3754 3485
3700 3762 3462
3694 3844 3372
3671 3666 3572
3575 3827 3512
3741 3779 3384
3695 3771 3465
3649 3631 3621
3821 3657 3408
3774 3667 3482
3670 3783 3497
3666 3755 3519
3658 3636 3610
3570 3775 3559
3541 3715 3614
3814 3652 3434
3760 3572 3570
3750 3639 3533
3731 3681 3518
3712 3799 3372
3698 3792 3454
3685 3751 3496
3674 3733 3518
3650 3742 3528
3643 3643 3607
3600 3829 3485
3581 3791 3547
3766 3740 3390
3702 3678 3530
3776 3660 3499
3775 3578 3552
3815 3632 3457
3815 3619 3464
