70 2.84131
8436 8664 8837
8816 8853 8674
8770 8779 8692
8596 8854 8755
8592 9029 8595
9338 8412 8095
8544 9256 8265
8473 8993 8703
8724 9160 8484
9208 8602 8370
8980 9059 8337
8844 8679 8681
9180 8645 8389
9071 8982 8319
8917 9162 8179
8830 8899 8575
8780 8954 8601
8761 9125 8478
8516 9264 8364
8469 9184 8411
8782 9217 8082
8775 9091 8422
8538 8938 8709
9346 8485 8061
8980 8689 8641
8645 9092 8545
8435 8968 8757
9336 8570 8014
9280 8585 8097
9173 8770 8360
9143 8773 8408
9112 8594 8542
8920 9101 8301
8806 9088 8467
9291 8398 8331
9265 8548 8329
9209 8555 8383
9099 8903 8320
9086 8969 8323
9060 8803 8483
8952 8935 8488
8586 9102 8562
9294 8550 8117
9198 8719 8349
9172 8615 8462
9167 8527 8534
9132 8910 8216
9132 8563 8465
9059 8866 8457
9053 8575 8631
8848 9130 8387
8848 8600 8744
8765 9092 8444
8619 8804 8762
8512 9228 8387
9312 8681 8058
9214 8643 8355
9130 8624 8502
9054 8487 8613
8984 8875 8500
8919 9043 8407
8901 9034 8425
8863 8988 8565
8818 9081 8451
8659 9259 8254
8451 9171 8569
9087 8660 8550
8975 8922 8500
8932 8970 8469
8913 9040 8416
8857 9041 8477
8840 9135 8384
8738 9191 8283
8724 9170 8368
8698 9228 8281
8967 8721 8629
8779 9206 8275
8753 8523 8805
8720 8651 8758
8699 9225 8340
8661 8574 8842
8612 8561 8881
9093 8849 8387
9019 8925 8437
9008 8425 8663
8980 8963 8448
8810 9044 8479
8803 8919 8646
8713 9220 8370
8661 9240 8187
8633 9221 8408
8537 8572 8889
9298 8502 8145
9262 8862 8233
9239 8799 8272
9111 8816 8402
8995 8754 8605
8955 8807 8572
8947 8957 8466
8923 9022 8420
8809 8716 8682
8801 8639 8737
8787 8858 8658
8769 8825 8715
8745 9047 8504
8732 9045 8583
8551 9161 8516
9205 8596 8453
9153 8727 8436
9140 8939 8164
9070 8779 8539
9055 8897 8438
8984 8894 8474
8966 9139 8142
8936 8743 8631
8926 9074 8347
8880 9044 8421
8863 9135 8318
8827 8897 8620
8805 8957 8568
8790 8855 8678
8784 9141 8378
8758 9144 8354
8721 9054 8486
9208 8364 8388
9195 8533 8473
9155 8639 8451
9131 8705 8463
9114 8877 8354
9111 8914 8296
9095 8673 8505
9091 8788 8445
9069 9036 8220
9061 8805 8447
8863 8657 8685
8860 8697 8674
8747 9040 8517
8742 9156 8363
8659 8448 8870
8630 9039 8593
8622 8970 8691
8572 8962 8699
8568 8877 8748
8555 8831 8760
8486 8869 8795
9310 8493 8194
9306 8461 8255
9200 8606 8371
9196 8747 8384
9181 8901 8230
9161 8674 8410
9145 8674 8449
9075 8830 8415
9006 8947 8426
8980 8802 8623
8951 9112 8253
8940 9035 8409
8903 8997 8527
8884 9003 8525
8764 9099 8456
8533 8984 8702
9335 8402 8201
9276 8671 8286
9206 8458 8405
9171 8902 8268
9108 8922 8318
9108 8480 8585
9085 8783 8482
9039 8893 8476
9015 9060 8328
8986 8738 8620
8880 9100 8379
8852 8823 8664
8792 8711 8742
8788 8959 8568
8754 8885 8682
8715 8809 8747
8698 8766 8810
8692 8897 8707
8666 8921 8734
8538 8895 8750
9186 8607 8448
9166 8626 8419
9117 8942 8178
9103 8961 8261
9099 8710 8475
9079 8882 8387
9039 8907 8471
9018 8930 8441
8927 9119 8300
8926 9006 8506
8919 8681 8678
8890 8893 8611
8858 9108 8409
8780 8966 8587
8711 8739 8762
8707 9028 8633
8497 9164 8513
9322 8535 8050
9321 8269 8276
9234 8550 8382
9233 8892 8326
9153 8811 8381
9140 8845 8357
9096 8786 8416
9044 8612 8616
8909 9127 8343
8876 8716 8671
8863 9054 8427
8858 8501 8752
8857 8996 8557
8839 8532 8773
8781 8517 8789
8749 8792 8744
8719 8980 8588
8498 9177 8424
8491 9041 8653
9336 8403 8103
9308 8471 8249
9137 8836 8370
9109 8844 8378
9094 8894 8363
9088 8604 8539
9084 8910 8328
9083 8942 8380
9047 8945 8393
9037 9082 8308
9029 8868 8523
8977 9093 8339
8902 8526 8723
8788 8934 8608
8769 9108 8417
8745 8941 8622
8460 9029 8679
8457 9213 8560
9244 8398 8387
9178 8885 8349
9175 8933 8215
9158 8703 8417
9104 8321 8593
9086 8755 8590
8955 8965 8459
8946 8935 8545
8938 8879 8598
8920 8515 8720
8878 8932 8574
8812 9183 8274
8780 8654 8744
8756 8619 8787
8755 9155 8372
8731 8962 8633
8714 9068 8540
8710 8870 8686
8666 9090 8524
8629 9156 8554
8579 8911 8744
8467 9185 8536
8394 9083 8659
9163 8769 8370
9158 8726 8393
9132 8785 8439
9129 8594 8529
9112 9025 8248
9041 8984 8403
9040 8800 8513
9038 8910 8428
9026 8805 8588
9000 9098 8328
8967 8942 8458
8952 9038 8357
8931 8524 8706
8928 8787 8659
8888 8612 8721
8803 8739 8727
8774 9034 8545
8770 8905 8667
8519 9024 8662
9084 8846 8413
9061 8986 8370
9054 9002 8378
9041 8780 8531
9019 8836 8568
9018 9050 8355
8999 9037 8380
8994 8664 8623
8975 9008 8430
8966 9018 8404
8964 8903 8558
8953 9053 8343
8949 8980 8451
8919 8890 8559
8871 8833 8615
8865 8843 8639
8824 8681 8686
8731 8830 8710
8679 8969 8657
8632 8935 8662
8624 9012 8650
8554 9051 8593
8539 9106 8647
9276 8689 8198
9245 8349 8347
9133 8684 8459
9113 8772 8468
9091 9012 8308
9076 8866 8401
9047 8757 8555
9037 8643 8644
9009 8865 8537
8994 8951 8456
8991 8605 8662
8953 8869 8585
8949 9067 8391
8933 8944 8519
8918 8795 8655
8915 9085 8411
8906 9177 8307
8885 9038 8422
8858 9028 8528
8843 8640 8691
8822 9046 8446
8812 8929 8606
8772 8930 8612
8762 8975 8569
8751 8786 8745
8744 9007 8585
8722 8852 8689
8710 8678 8777
8655 9075 8562
8636 9149 8516
8547 9003 8661
