21 0.164449
3479 3488 3496
3368 3672 3311
3637 3491 3333
3460 3417 3553
3260 3779 3162
3214 3711 3309
3468 3581 3412
3468 3416 3542
3458 3451 3521
3774 3490 3231
3686 3614 3200
3651 3589 3318
3622 3314 3503
3592 3551 3373
3497 3551 3445
3344 3663 3331
3186 3673 3419
3764 3514 3144
3706 3436 3309
3653 3350 3463
3603 3661 3219
3585 3616 3405
3579 3460 3475
3564 3662 3089
3495 3635 3406
3776 3477 3185
3723 3320 3319
3722 3593 3227
3662 3484 3408
3651 3455 3433
3635 3535 3371
3604 3634 3372
3600 3395 3484
3476 3753 3288
3432 3613 3590
3795 3363 3297
3772 3319 3347
3771 3407 3270
3738 3429 3286
3717 3542 3261
3705 3418 3433
3686 3492 3325
3668 3458 3422
3613 3593 3334
3570 3504 3422
3538 3503 3491
3502 3387 3560
3422 3789 3098
3268 3767 3169
3230 3635 3574
3213 3756 3186
3170 3761 3218
3170 3739 3414
3721 3533 3280
3721 3351 3373
3701 3497 3307
3687 3592 3313
3655 3659 3231
3654 3490 3338
3649 3627 3315
3631 3433 3463
3629 3572 3344
3611 3404 3481
3584 3416 3541
3580 3507 3419
3576 3488 3457
3509 3540 3424
3501 3680 2983
3496 3642 3295
3457 3520 3501
3442 3580 3447
3421 3665 3330
3327 3666 3373
