103707 1020.09
4001 3473 3213
3826 3296 3557
3737 3902 3083
3387 4040 3199
3368 3408 3816
3214 3955 3450
3270 3949 3438
3848 3781 3137
3655 3331 3704
3977 3306 3349
3435 3374 3793
3759 3350 3645
3309 3692 3681
3341 3549 3769
3748 3365 3647
3988 3560 3263
3395 4033 3150
3870 3744 3158
3300 3875 3550
3283 3921 3491
3639 3979 3168
3289 3972 3389
3703 3402 3672
3670 3956 3146
3489 3455 3779
3582 3984 3174
3849 3512 3503
3521 3389 3769
3616 3434 3747
3308 4030 3235
3355 3607 3741
3538 3873 3494
3636 3380 3729
3417 4013 3233
3957 3377 3387
3886 3395 3487
3344 4024 3322
3493 3538 3735
3709 3902 3180
3445 3461 3786
3931 3428 3470
3633 3569 3628
3350 4037 3201
3940 3442 3375
3733 3841 3316
3437 3829 3563
3969 3422 3331
3555 4005 3186
3558 3444 3758
3657 3819 3417
3966 3596 3183
3944 3586 3251
3961 3500 3366
3361 3572 3746
3976 3480 3270
3602 3959 3217
3706 3886 3253
3648 3935 3248
3377 3740 3643
3366 4019 3329
3381 3606 3730
3474 3534 3753
3906 3464 3444
3874 3737 3259
3764 3469 3616
3372 3642 3712
3514 3844 3526
3982 3475 3313
3486 3709 3652
3679 3416 3686
3475 3713 3657
3575 3756 3569
3599 3862 3468
3635 3564 3653
3919 3594 3273
3769 3780 3347
3756 3817 3279
3664 3929 3204
3586 3915 3369
3478 3766 3607
3463 3520 3765
3567 3831 3506
3464 3943 3422
3454 3629 3709
3443 4004 3299
3409 3556 3752
3925 3479 3407
3888 3657 3286
3736 3498 3635
3481 3581 3727
3864 3626 3338
3825 3412 3591
3816 3788 3229
3953 3552 3306
3530 3601 3685
3607 3471 3738
3859 3678 3331
3916 3592 3283
3434 3493 3772
3508 3422 3788
3434 3701 3666
3737 3437 3663
3629 3759 3520
3595 3923 3327
3519 3735 3623
3503 3846 3540
3691 3414 3683
3581 3612 3662
3520 3996 3208
3477 3850 3533
3507 3907 3467
3700 3916 3191
3778 3419 3613
3459 4018 3199
3923 3506 3389
3804 3835 3220
3781 3685 3446
3560 3550 3700
3488 4000 3280
3878 3696 3236
3758 3722 3474
3715 3897 3195
3708 3733 3455
3546 3583 3703
3498 4007 3238
3426 3667 3693
3384 3528 3775
3382 3970 3434
3904 3487 3460
3787 3663 3457
3725 3809 3366
3644 3614 3614
3597 3523 3699
3461 3983 3373
3414 4028 3222
3819 3658 3393
3796 3636 3448
3667 3581 3620
3649 3857 3364
3527 3919 3430
3422 3717 3664
3406 3815 3590
3365 3777 3599
3772 3876 3228
3609 3540 3682
3604 3761 3508
3827 3742 3343
3401 3544 3761
3937 3565 3351
3833 3708 3361
3390 3980 3378
3348 3708 3680
3442 3783 3577
3595 3715 3566
3534 3833 3542
3664 3510 3660
3497 3502 3750
3414 3483 3791
3630 3589 3637
3601 3968 3241
3791 3392 3618
3612 3558 3676
3501 3890 3510
3564 3952 3356
3807 3637 3414
3726 3888 3193
3706 3630 3554
3701 3884 3266
3594 3687 3596
3537 3459 3762
3891 3546 3409
3852 3616 3401
3803 3576 3492
3765 3707 3453
3717 3864 3298
3590 3980 3239
3579 3720 3594
3534 3985 3261
3433 4012 3211
3367 3944 3476
3792 3654 3436
3738 3704 3488
3656 3931 3200
3580 3793 3518
3532 3939 3424
3526 3975 3315
3517 3424 3768
3516 3946 3396
3471 3999 3288
3410 3934 3486
3739 3798 3397
3564 3526 3703
3928 3573 3318
3917 3644 3210
3898 3517 3440
3868 3620 3341
3798 3746 3336
3779 3754 3335
3723 3662 3535
3678 3596 3598
3630 3922 3308
3545 3670 3631
3525 3879 3465
3508 3680 3650
3472 3650 3674
3445 3821 3571
3930 3457 3425
3830 3605 3442
3807 3466 3585
3802 3598 3479
3800 3490 3556
3790 3768 3330
3746 3826 3360
3676 3656 3572
3647 3379 3708
3642 3852 3378
3611 3871 3411
3556 3554 3707
3551 3681 3625
3511 3895 3463
3500 3579 3706
3493 3917 3459
3458 3775 3587
3424 3786 3586
3809 3453 3550
3663 3813 3404
3469 4010 3201
3456 4001 3294
3420 3995 3350
3838 3631 3420
3910 3567 3320
3895 3603 3352
3872 3676 3305
3841 3691 3349
3761 3823 3276
3698 3671 3529
3673 3482 3679
3371 3688 3697
3362 3978 3386
3548 3961 3317
3683 3717 3514
3375 3674 3704
3982 3505 3267
3854 3643 3351
3541 3783 3546
3501 3510 3743
3489 3481 3775
3804 3467 3574
3661 3393 3695
3600 3957 3245
3558 3757 3580
3506 3785 3548
3361 3790 3609
3866 3639 3332
3775 3858 3223
3752 3666 3484
3691 3905 3224
3618 3900 3359
3601 3773 3508
3574 3910 3400
3532 3966 3363
3729 3440 3646
3455 3992 3317
3902 3503 3481
3885 3635 3311
3785 3578 3523
3948 3518 3325
3860 3732 3276
3794 3714 3345
3752 3770 3376
3717 3575 3601
3694 3903 3196
3689 3689 3516
3654 3484 3670
3618 3621 3649
3577 3731 3578
3559 3695 3605
3554 3543 3714
3502 3516 3739
3490 3811 3576
3460 3894 3472
3403 3686 3678
3866 3446 3524
3837 3449 3555
3793 3705 3371
3786 3532 3558
3784 3610 3461
3770 3652 3480
3755 3485 3615
3692 3476 3669
3689 3898 3301
3669 3806 3438
3621 3848 3450
3571 3669 3624
3533 3964 3321
3506 3617 3705
3377 3563 3766
3946 3410 3404
3853 3426 3526
3842 3711 3293
3811 3800 3269
3695 3855 3350
3661 3802 3467
3598 3804 3512
3578 3913 3399
3570 3940 3317
3403 4026 3292
3350 3988 3371
3722 3795 3404
3964 3531 3309
3862 3752 3198
3775 3683 3452
3687 3561 3630
3652 3718 3537
3432 3836 3584
3933 3460 3383
3898 3541 3413
3890 3648 3304
3744 3519 3626
3714 3838 3324
3710 3836 3353
3696 3744 3489
3641 3451 3715
3614 3868 3441
3541 3651 3645
3536 3959 3343
3511 3919 3432
3419 3764 3633
3411 3852 3536
3396 3839 3562
3389 3719 3640
3344 3868 3531
3963 3478 3363
3878 3659 3270
3847 3609 3412
3822 3750 3303
3543 3600 3691
3466 3977 3382
3413 3548 3753
3341 3990 3361
3875 3684 3301
3845 3625 3381
3767 3494 3582
3712 3626 3560
3523 3985 3339
3496 3718 3627
3430 3643 3690
3935 3585 3292
3836 3726 3324
3813 3638 3399
3729 3542 3577
3483 3927 3468
3428 3673 3668
3379 3776 3620
3949 3502 3373
3398 3622 3718
3558 3522 3738
3892 3658 3256
3638 3692 3551
3892 3690 3206
3794 3495 3564
3778 3746 3380
3745 3840 3289
3722 3884 3202
3645 3930 3296
3622 3625 3604
3600 3497 3711
3590 3816 3478
3565 3578 3687
3518 3602 3689
3451 3588 3725
3946 3632 3191
3810 3778 3295
3745 3634 3530
3693 3727 3511
3637 3807 3462
3619 3948 3262
3589 3963 3314
3584 3536 3696
3565 3882 3456
3534 3591 3692
3475 3870 3517
3409 4008 3355
3684 3925 3235
3638 3892 3344
3619 3730 3547
3884 3680 3231
3751 3878 3257
3566 3671 3602
3542 3713 3611
3435 4005 3291
3425 3916 3484
3947 3551 3340
3932 3451 3395
3919 3496 3427
3915 3448 3458
3913 3607 3213
3912 3499 3410
3893 3675 3247
3861 3574 3471
3776 3584 3532
3771 3736 3403
3760 3647 3512
3741 3880 3230
3686 3927 3227
3685 3834 3370
3622 3822 3423
3620 3811 3475
3612 3881 3374
3569 3514 3723
3748 3824 3267
3740 3699 3486
3676 3791 3412
3603 3763 3559
3593 3645 3639
3584 3973 3246
3927 3549 3354
3883 3593 3394
3843 3593 3436
3822 3544 3519
3754 3752 3357
3750 3820 3303
3672 3622 3613
3624 3504 3698
3550 3531 3724
3538 3972 3268
3467 3969 3419
3452 3636 3716
3450 3969 3431
3385 3769 3593
3830 3753 3293
3782 3567 3573
3728 3748 3442
3720 3827 3344
3719 3649 3546
3704 3694 3491
3592 3507 3717
3587 3765 3559
3572 3878 3428
3553 3989 3246
3448 3597 3721
3405 3677 3686
3954 3504 3320
3922 3492 3403
3901 3631 3287
3660 3684 3547
3562 3635 3646
3907 3623 3331
3881 3619 3366
3691 3530 3641
3689 3751 3405
3794 3661 3433
3784 3847 3225
3765 3494 3588
3726 3858 3274
3654 3894 3333
3504 3480 3759
3455 3586 3745
3451 3603 3720
3810 3535 3541
3791 3693 3385
3787 3447 3610
3693 3545 3633
3518 3888 3464
3478 3619 3718
3916 3508 3356
3776 3462 3619
3670 3911 3287
3569 3771 3573
3914 3516 3358
3911 3489 3428
3894 3647 3221
3851 3769 3243
3812 3815 3207
3799 3673 3398
3668 3847 3384
3652 3754 3527
3645 3939 3243
3615 3727 3561
3583 3820 3504
3574 3503 3722
3521 3723 3592
3491 3505 3767
3482 3723 3639
3476 3623 3675
3448 3903 3514
3903 3561 3393
3867 3724 3269
3818 3760 3294
3817 3587 3490
3702 3458 3667
3628 3856 3419
3627 3514 3691
3626 3492 3717
3625 3725 3537
3589 3874 3397
3504 3553 3721
3470 3748 3619
3515 3866 3514
3742 3744 3426
