227953 2280.2
4031 3359 3177
4010 3216 3293
3265 3395 3883
3261 4070 3084
3141 3565 3789
3521 3271 3806
3186 3641 3761
3790 3816 3122
3284 3278 3874
3228 3571 3780
3194 4068 3194
3210 3742 3672
3458 4051 3148
3987 3476 3154
3784 3811 3131
3863 3720 3169
4015 3357 3253
3813 3794 3145
3994 3448 3315
3849 3311 3542
3237 3930 3520
3673 3320 3713
3201 3577 3785
3874 3671 3241
3712 3290 3688
3276 3725 3676
3230 3501 3836
3292 3823 3638
3340 4047 3194
4003 3440 3273
3295 3998 3407
3271 3953 3488
3246 3637 3752
3251 3649 3749
3855 3731 3161
3736 3857 3218
3884 3417 3491
3698 3401 3681
3503 3342 3813
3846 3405 3541
3731 3413 3640
3247 4037 3366
3204 3882 3554
3359 3334 3866
3701 3918 3196
3538 3911 3439
3679 3305 3693
3956 3354 3458
3970 3423 3374
3343 4011 3373
3260 3988 3443
3688 3912 3248
3722 3879 3203
3504 4017 3216
3396 3713 3662
3850 3748 3203
3892 3298 3485
3463 4018 3302
3781 3296 3633
3865 3554 3414
3322 3938 3496
3194 3759 3674
3300 3941 3515
3400 3965 3450
3574 3984 3225
3445 3483 3800
3766 3871 3160
3613 3959 3208
3442 3280 3843
3848 3338 3538
3916 3518 3386
3462 3389 3815
3902 3679 3233
3889 3629 3268
3387 3902 3509
3324 3701 3695
3310 3804 3603
3683 3925 3183
3599 3408 3734
3312 3676 3721
3283 4009 3431
3452 4025 3332
4004 3363 3359
3950 3615 3187
3761 3666 3442
3904 3602 3348
3953 3398 3396
3967 3521 3322
3579 3802 3535
3858 3474 3511
3959 3302 3421
3754 3831 3210
3508 3591 3711
3771 3794 3281
3556 3459 3756
3641 3334 3725
3637 3489 3718
3613 3818 3507
3426 3522 3769
3388 3382 3848
3827 3757 3126
3709 3733 3500
3391 3468 3810
3647 3646 3590
3525 3329 3799
3916 3350 3476
3907 3578 3365
3581 3384 3758
3457 3907 3469
3872 3718 3179
3743 3569 3569
3438 3995 3393
3489 3612 3689
3421 3980 3395
3898 3456 3444
3741 3327 3655
3875 3604 3340
3844 3648 3400
3677 3940 3228
3595 3455 3744
3472 3632 3699
3375 3904 3518
3348 3552 3789
3603 3710 3582
3559 3884 3433
3403 3512 3776
3879 3587 3384
3498 4023 3161
3541 4015 3271
3820 3707 3329
3919 3496 3427
3797 3544 3527
3979 3332 3374
3869 3426 3530
3236 3875 3558
3923 3616 3329
3813 3743 3287
3707 3900 3235
3663 3962 3148
3450 3328 3840
3379 3429 3833
3668 3600 3605
3652 3916 3251
3549 3624 3653
3327 3360 3865
3393 3338 3847
3330 3742 3664
3885 3527 3429
3478 3775 3593
3474 3371 3828
3430 3564 3723
3402 3974 3417
3383 3691 3686
3294 3506 3825
3373 3451 3830
3546 3583 3669
3649 3583 3646
3854 3283 3577
3954 3486 3333
3728 3862 3262
3683 3787 3424
3665 3835 3349
3607 3978 3263
3512 3737 3612
3429 3323 3853
3822 3774 3190
3435 3451 3822
3775 3479 3599
3510 3950 3375
3476 3934 3449
3912 3562 3368
3806 3785 3231
3750 3889 3181
3723 3504 3617
3704 3752 3446
3626 3946 3270
3575 3896 3344
3536 3976 3320
3620 3887 3422
3592 3575 3683
3862 3470 3513
3734 3690 3434
3686 3606 3579
3354 3596 3759
3361 3990 3421
3566 3914 3393
3408 4006 3378
3804 3378 3587
3326 4031 3372
3801 3477 3567
3304 3652 3741
3717 3411 3671
3447 3928 3462
4007 3332 3304
3570 3890 3379
3351 4036 3277
3318 3789 3621
3982 3483 3278
3773 3829 3239
3438 3598 3707
3754 3554 3572
3479 3705 3668
3476 3473 3792
3663 3445 3691
3544 3943 3352
3487 3438 3794
3481 3797 3584
3381 3631 3705
3313 3626 3766
3484 3969 3412
3690 3683 3561
3369 3358 3859
3362 3452 3851
3803 3808 3255
3555 3337 3787
3441 3416 3835
3440 3465 3819
3316 4013 3402
3974 3501 3276
3929 3495 3420
3745 3897 3126
3588 3843 3464
3367 4036 3193
3334 3572 3764
3894 3442 3466
3748 3774 3356
3658 3905 3257
3643 3873 3351
3628 3870 3382
3589 3963 3314
3568 3944 3324
3554 3723 3555
3501 3956 3358
3414 3283 3855
3395 3684 3684
3389 3392 3842
3357 3681 3702
3783 3373 3622
3634 3854 3410
3618 3696 3576
3964 3570 3249
3960 3475 3326
3945 3539 3294
3680 3791 3416
3600 3693 3586
3454 3514 3768
3419 3971 3405
3721 3845 3303
3527 3494 3740
3506 3745 3616
3975 3394 3391
3794 3346 3620
3963 3437 3388
3931 3488 3438
3808 3585 3516
3726 3368 3682
3616 3956 3279
3561 3842 3517
3552 3686 3609
3493 3357 3786
3468 3792 3594
3384 3660 3693
3378 3526 3774
3550 3894 3424
3780 3761 3306
3465 3644 3673
3933 3435 3443
3887 3567 3403
3574 3812 3523
3534 3947 3369
3837 3502 3484
3825 3444 3578
3563 3619 3643
3585 3877 3450
3713 3840 3317
3519 3607 3657
3481 3468 3773
3412 3497 3796
3853 3484 3503
3638 3370 3728
3604 3689 3608
3567 3987 3185
3567 3541 3729
3495 3852 3495
3396 3557 3753
3692 3830 3355
3443 3383 3818
3817 3529 3536
3717 3891 3291
3589 3365 3750
3581 3868 3461
3513 3771 3601
3379 3348 3856
3747 3810 3309
3328 3542 3808
3811 3627 3451
3546 3677 3625
3524 3472 3742
3523 3985 3339
3510 3699 3619
3444 3593 3703
3423 3534 3745
3881 3491 3437
3773 3376 3613
3439 4034 3253
3942 3449 3436
3794 3729 3296
3786 3758 3290
3719 3744 3455
3707 3659 3559
3666 3544 3648
3528 3975 3337
3497 3833 3526
3433 3970 3397
3417 3658 3700
3700 3703 3532
3640 3497 3651
3557 4001 3195
3413 3739 3651
3971 3531 3189
3900 3639 3259
3769 3592 3557
3674 3592 3623
3671 3897 3288
3305 3476 3862
3249 3495 3826
3937 3433 3454
3891 3609 3331
3767 3508 3597
3651 3847 3377
3609 3656 3629
3548 3961 3317
3543 3866 3473
3483 3642 3663
3459 4008 3371
3449 3560 3720
3336 3881 3552
3314 3778 3634
3270 3595 3775
3629 3634 3626
3776 3822 3272
3764 3597 3565
3610 3640 3628
3490 3810 3533
3411 3898 3512
3815 3546 3523
3468 3726 3627
3461 3750 3627
3947 3577 3217
3308 3849 3588
3268 3921 3522
3516 3729 3587
3407 3539 3749
3927 3549 3372
3279 3561 3789
3884 3669 3312
3727 3667 3504
3712 3797 3346
3480 3509 3777
3873 3687 3266
3854 3548 3471
3701 3614 3563
3696 3768 3361
3484 3532 3747
3439 3519 3762
3403 3460 3821
3699 3763 3390
3696 3865 3318
3694 3849 3328
3668 3536 3635
3644 3698 3574
3621 3753 3544
3604 3920 3342
3519 3877 3453
3500 3663 3642
3360 3394 3862
3855 3524 3482
3853 3588 3388
3816 3715 3362
3775 3764 3330
3631 3735 3528
3500 3922 3404
3882 3670 3260
3840 3725 3265
3830 3698 3363
3632 3900 3299
3364 3598 3736
3340 3789 3615
3909 3426 3481
3791 3429 3600
3772 3557 3552
3693 3777 3383
3691 3782 3376
3672 3770 3498
3623 3838 3457
3622 3837 3462
3508 3622 3671
3495 4002 3305
3494 4031 3230
3487 3819 3546
3451 3466 3815
3445 3799 3596
3422 3972 3399
3575 3462 3739
3943 3535 3325
3907 3441 3480
3896 3608 3336
3852 3637 3321
3829 3605 3423
3810 3682 3370
3654 3843 3411
3624 3664 3595
3592 3600 3656
3432 3874 3568
3427 3531 3748
3356 3618 3715
3895 3514 3433
3881 3432 3495
3688 3780 3399
3645 3815 3459
3618 3806 3474
3485 4004 3279
3940 3549 3308
3935 3586 3307
3833 3560 3472
3758 3616 3474
3657 3665 3575
3530 3811 3531
3337 3609 3739
3833 3537 3479
3703 3509 3643
3614 3391 3720
3518 3662 3657
3514 3827 3530
3456 3860 3533
3416 3821 3579
3841 3755 3230
3752 3848 3227
3370 3754 3635
3332 3784 3626
3582 3741 3552
3484 3828 3550
3695 3667 3548
3381 3670 3697
3727 3733 3477
3698 3833 3335
3634 3859 3409
3630 3801 3489
3630 3505 3649
3557 3639 3644
3513 3790 3582
3913 3550 3380
3738 3824 3299
3522 3829 3524
3473 3586 3715
3316 3451 3858
3938 3453 3366
3830 3572 3483
3787 3447 3610
3728 3693 3459
3544 3712 3564
3452 3864 3529
3365 3367 3852
3424 3572 3737
3802 3598 3479
3765 3756 3343
3737 3858 3209
3654 3723 3546
3646 3941 3227
3507 3669 3630
3365 3899 3543
3816 3767 3194
3811 3324 3598
3640 3936 3278
3485 3983 3369
3914 3621 3256
3909 3665 3182
3817 3618 3467
3787 3652 3447
3757 3550 3566
3755 3824 3281
3660 3654 3589
3635 3920 3296
3348 3670 3733
3718 3717 3484
3638 3851 3448
3838 3705 3317
3792 3450 3598
3739 3654 3457
3711 3644 3558
3661 3621 3613
3597 3667 3610
3532 3762 3579
3503 3557 3732
3652 3561 3631
3521 3921 3427
3873 3470 3498
3776 3653 3468
3606 3783 3521
3938 3551 3287
