186897 2700.34
9887 8101 7289
9854 8240 7231
8088 7072 9430
7545 10013 7399
6915 7484 9757
6896 7584 9741
7321 7162 9700
8383 7307 9293
6926 7775 9702
7572 7197 9646
7443 7337 9688
9805 8372 7417
7948 7270 9521
7711 9994 7558
6953 7604 9739
9740 8485 7576
7429 7570 9668
8949 9004 8438
9349 8302 8491
7200 7294 9723
9258 8994 7918
7081 7415 9747
7770 9983 7448
9859 8206 7381
7531 8583 9330
7507 7227 9673
8348 8824 8933
7312 7866 9632
7054 7610 9728
9513 8099 8164
7499 7254 9661
7895 9926 7739
9849 8247 7311
9038 9300 7934
8121 9847 7891
8725 7887 9057
8218 9818 7686
7475 8761 9175
7876 8997 8992
8103 8707 9013
7857 7216 9549
7105 7547 9724
9059 9246 8000
7836 9967 7514
9823 8348 7443
7968 9365 8568
9238 8715 8454
9389 8730 8181
7222 7995 9622
7697 7711 9561
9110 8738 8586
7369 7922 9628
9877 8124 7356
8336 9158 8669
7067 7470 9735
9090 8067 8755
8628 9090 8650
8292 8385 9077
8850 8108 8919
8342 9302 8555
9721 8561 7617
7182 7675 9708
8098 9872 7818
7041 7581 9731
7584 7425 9635
9792 8425 7391
9749 8472 7598
7359 7349 9679
7820 9980 7545
9202 8978 8245
7344 7463 9681
9322 8750 8207
7908 7637 9485
8400 8416 9069
7001 7511 9740
7931 8868 9085
7828 7647 9500
9532 8524 7933
7468 7530 9656
8352 9062 8764
8327 9261 8655
9867 8181 7369
7803 7754 9514
8961 8947 8499
8878 8622 8725
9832 8320 7324
7665 7492 9586
7888 8250 9370
7166 7699 9712
8382 7850 9259
8616 8174 9160
9290 8411 8447
8417 8165 9201
8625 8928 8709
8331 9705 8116
8462 9691 8030
7854 9958 7673
8449 9219 8639
7607 7689 9581
6967 7557 9733
9821 8267 7520
8921 8784 8606
7746 7511 9570
9010 9312 7928
9131 9200 7668
8053 9889 7765
8845 8180 8965
8422 9641 8102
8702 9084 8573
8660 9345 8379
8470 9475 8386
7017 7738 9715
8278 8899 8806
8943 8455 8799
9658 8624 7569
7674 7476 9625
9471 8819 7756
8853 8685 8786
7812 9930 7748
8238 9783 7849
7974 9051 8896
8562 8058 9194
9804 8409 7463
8530 9415 8366
7408 7930 9604
9209 8937 8186
7019 8090 9572
8501 9589 8019
8202 9822 7768
9184 8836 8459
7297 7563 9682
8524 9213 8621
8591 7818 9181
9000 8856 8579
8722 8986 8672
9065 8395 8702
9590 8159 7986
8168 9242 8697
8160 7662 9385
9302 9045 7719
8078 8896 8873
7955 8049 9445
7521 7807 9592
8222 9450 8423
7729 7948 9540
8441 9528 8299
7566 7361 9643
7684 8552 9341
7159 7905 9659
8971 8350 8835
8375 8087 9248
7791 7982 9458
9543 8518 8083
8952 8538 8774
9646 8607 7641
9267 8804 8341
8219 9805 7857
8434 8031 9212
7742 7242 9575
8322 9746 8046
8408 9252 8592
9122 8966 8271
8021 8342 9302
9411 8159 8280
7130 7622 9722
8513 9429 8292
7739 10006 7497
8072 9545 8371
6981 7666 9717
8208 9291 8625
7918 7548 9478
9497 8712 7881
7722 8214 9392
7804 7762 9490
8741 9074 8599
9306 8795 8136
9729 8475 7653
8062 9191 8829
8355 9680 8081
8486 8540 9007
7646 7912 9555
7264 7450 9699
9799 8326 7474
7580 8504 9351
9163 7955 8630
8612 8921 8729
8256 8487 9218
8321 9760 7981
7870 9938 7666
7136 7738 9693
8115 8133 9360
8269 9773 7814
9284 8988 7875
7354 7703 9649
8110 7786 9388
7927 8649 9148
9220 8447 8613
9453 8833 7841
9397 8311 8417
9427 7908 8252
8012 8019 9433
8130 9838 7697
8648 8291 9108
8004 7870 9463
8985 8897 8520
7991 9897 7701
8172 9829 7865
8710 9445 8018
7642 8670 9231
9787 8283 7486
7955 9862 7856
7872 8075 9408
