41 2.06982
25867 24935 25171
25958 24891 24496
24946 25174 24882
26251 24474 24995
26203 24322 25200
25656 24366 25452
25649 24719 25418
25441 25239 24629
24894 25276 24942
26429 23991 24302
26218 24827 25090
26169 24564 25137
26096 24756 25188
26081 24674 25215
26047 24064 25234
26034 24240 25467
25944 24673 25450
25911 24920 24523
25793 25040 24695
25739 24219 25615
25540 24654 25609
25539 24305 25694
25519 24678 25727
25088 24701 25512
25040 24907 25325
26268 24450 24770
26043 24521 25331
26032 24871 25257
25996 25020 24434
25906 23971 25543
25877 24318 25454
25868 24748 25303
25736 24252 25915
25672 25062 24768
25641 25184 24803
25630 24017 25952
25607 24328 25465
25591 25023 25193
25586 25189 24727
25563 25129 25252
25444 24718 25505
25368 25247 24365
25116 25275 24229
25032 25722 24406
24965 25309 24797
24927 24957 25426
24896 25239 24931
