11788 269.79
9209 8434 8159
9160 8762 7868
8244 8056 8945
8194 9346 8097
8059 8071 8946
7665 8841 8834
9105 8839 7966
7745 8817 8847
8167 8079 8940
8165 8129 8945
7668 8830 8829
9116 8803 7987
8209 9299 8235
7951 9053 8661
7886 8157 8920
8006 8537 8856
8337 8149 8931
7767 8963 8741
9157 8583 8006
7906 8789 8859
9188 8472 8061
7790 8893 8804
9200 8522 8043
8360 8170 8905
8369 8146 8883
8029 8816 8813
8264 8212 8919
7805 8284 8912
7839 8256 8911
7922 8591 8842
8065 8693 8831
7855 8793 8887
7979 8874 8749
9010 8468 8427
8457 9238 8322
7888 8540 8876
8125 9222 8533
8080 8675 8840
7931 9046 8688
9000 8399 8479
8882 9104 8017
8590 9275 8133
9204 8454 8078
8380 8698 8675
9097 8598 8233
8872 8685 8437
7754 8749 8897
8378 8171 8867
8063 8709 8820
8405 9281 8083
7869 8801 8844
8999 8996 8032
8153 8502 8869
8751 8202 8760
7823 8876 8807
8104 8938 8742
9127 8484 8210
8667 8187 8788
8404 9295 8231
8978 8222 8527
8228 9133 8611
8544 8137 8837
8689 9191 8093
8827 9131 8051
9118 8470 8297
8506 8511 8743
8894 8614 8492
8118 8656 8838
8221 9141 8560
9149 8319 8274
8885 8348 8576
8855 8517 8550
9171 8521 8122
8673 8670 8629
9114 8566 8218
8664 8258 8768
8797 8723 8517
7862 8652 8871
8000 8867 8828
8536 8368 8764
8712 9042 8332
8141 8748 8817
8481 8650 8672
8495 8586 8724
8879 9107 8060
8282 9243 8365
8269 9152 8495
8647 9207 8097
9091 8788 8010
8806 9088 8143
8902 8195 8579
8799 8312 8637
7989 9021 8700
8532 9218 8207
7811 8809 8861
8565 8433 8739
7880 8897 8802
9133 8389 8280
8443 8360 8781
8384 8063 8894
8995 8559 8398
9059 8596 8288
8643 8731 8586
8832 9128 8025
7834 8929 8748
8600 8280 8804
8696 8342 8704
9071 8888 8073
8446 9256 8348
8830 8239 8639
8934 8951 8224
8548 8644 8670
8131 9144 8559
8259 8410 8825
8203 9251 8367
8389 9126 8573
9040 8615 8322
7981 8717 8836
8313 8446 8795
8285 9260 8299
9076 8493 8343
8891 9100 8048
8769 8286 8715
8401 8061 8901
8705 8985 8401
8619 8304 8750
9018 8381 8472
8639 8972 8433
8173 8501 8889
8929 8641 8468
8237 8891 8721
9003 8362 8484
8644 8355 8726
8818 9132 8070
9085 8414 8403
8621 8298 8753
9138 8357 8271
8050 8788 8801
8563 8331 8779
8296 9270 8278
8959 8941 8260
8669 9036 8373
8120 9115 8634
8949 8739 8390
8545 8881 8591
9122 8483 8235
8367 8177 8892
8656 8309 8737
8258 9179 8487
9029 8417 8455
8868 8265 8583
8975 8521 8501
8875 8954 8317
8485 9118 8405
8933 9061 8064
8723 9185 8126
8972 8926 8194
8882 9028 8186
8831 9056 8175
8558 8674 8648
8690 8246 8773
8847 8373 8584
8535 8543 8708
