27797 2822.75
27443 25003 25726
27383 24265 26069
27381 25121 24995
26650 24681 26795
26014 25992 25978
25642 25298 26736
26992 24431 26707
27362 25151 25045
26830 24552 26760
27335 25549 25143
27395 24489 26056
27427 24469 26045
25693 25843 26344
27269 25708 25180
27177 24608 26503
27322 25577 25307
26045 25958 25986
27273 25618 25262
27374 24976 26321
25780 25825 26299
27290 25566 25352
26882 24666 26738
27299 25605 25215
27427 24960 25782
25755 25522 26635
26630 25918 25697
27389 25117 25856
26570 25934 25606
25730 25829 26292
27291 25639 25156
27245 25675 25228
27063 24721 26586
25701 25343 26703
26604 25097 26729
25747 25321 26680
26377 25166 26695
27409 25037 25682
27284 25594 25271
25969 25885 26017
26794 25375 26279
27006 24740 26654
26970 24800 26669
27126 25389 26189
26887 24713 26718
25892 25897 26122
25709 25366 26673
27408 24640 25815
26317 25951 25556
27235 25646 25289
26076 25286 26629
25847 25292 26713
27312 25241 25744
26506 25211 26574
25832 25878 26199
25798 25472 26672
27287 25099 26351
26579 24805 26789
25995 25461 26610
27131 25742 25432
26561 25491 26345
27309 25503 25590
25947 25545 26614
25820 25762 26444
27293 24879 26418
26862 24811 26687
26338 25907 25805
26417 25778 26138
25877 25583 26598
25924 25448 26661
27347 25452 25518
26669 25658 26166
25929 25576 26596
26267 25731 26232
26907 24785 26696
27352 24902 26345
27149 25368 25832
26532 24909 26782
27196 25631 25506
26828 25706 25952
26844 24701 26750
26683 25607 26214
27085 25258 26302
26905 24626 26731
27303 24936 26399
27319 24785 26386
27306 25152 25791
27227 25479 25717
26942 24833 26672
25858 25854 26260
25830 25864 26218
26627 25554 26329
27039 24765 26559
27156 24966 26456
26499 25174 26604
26445 25559 26390
26042 25344 26645
27111 25765 25443
27116 25756 25423
26735 25687 26046
26690 25763 26030
27190 25205 26357
27159 24650 26516
27182 24614 26479
26358 25273 26576
27069 25074 26433
26807 24760 26708
27042 24746 26556
26956 24695 26700
26563 25925 25655
26751 25867 25477
26579 25030 26769
27252 25408 25737
27078 25820 25408
27110 25713 25575
26227 25743 26293
27224 24893 26402
26441 25946 25801
26214 25456 26562
26485 25930 25681
26371 25809 26130
25875 25501 26651
26858 25721 25925
26613 25892 25788
25865 25807 26386
27110 25609 25709
27033 25780 25570
26895 25670 25938
26948 25649 25894
26429 25655 26261
26100 25651 26475
27191 24991 26407
27120 25008 26444
26979 25062 26486
26725 25084 26615
26957 24648 26684
26699 25438 26366
26504 25889 25837
26383 25801 26122
26216 25699 26358
26405 25656 26171
26392 25710 26272
25895 25728 26473
26495 25536 26364
26242 25529 26552
26547 25427 26427
27179 25734 25384
26247 25884 26062
25981 25684 26518
26169 25572 26479
26411 25727 26150
26474 25643 26215
27277 25191 26251
27109 24842 26529
26335 25870 26034
26859 24633 26746
27024 24927 26549
27311 25140 25901
26746 25605 26179
26822 25433 26182
26034 25659 26550
27057 25789 25486
27357 24742 26348
26527 25822 25973
26421 25395 26495
27177 25702 25416
26348 25447 26507
27396 25052 25763
27013 25561 25849
26364 25886 25845
26875 25133 26592
26152 25666 26464
27136 24946 26490
27193 24914 26462
26918 25221 26529
26985 24819 26625
25910 25908 26037
27337 25054 25888
26658 25266 26565
27215 24907 26454
26740 25132 26602
26147 25404 26585
26777 25749 25963
26990 25805 25491
26080 25848 26159
26545 25000 26772
26792 24764 26735
27202 25689 25367
27037 25764 25615
26138 25718 26411
25806 25812 26394
27344 25396 25524
26782 25763 25913
27234 24863 26437
26198 25769 26342
27244 25177 26340
27308 25068 26303
27340 25050 25863
26061 25360 26621
26902 25848 25639
26374 25841 25957
27124 25472 25824
26256 25878 26013
25919 25497 26640
27370 25125 25841
27242 24825 26467
26091 25836 26229
26070 25324 26622
26055 25828 26290
26586 25556 26246
27210 25643 25474
27094 25700 25619
26836 25693 25934
26934 25185 26525
26183 25799 26253
27119 25585 25686
26542 25592 26224
26515 25227 26572
27189 25718 25372
26850 25617 26041
27222 25022 26391
26539 25143 26603
26589 25150 26579
27184 25317 26074
27334 25033 26361
26291 25625 26421
27330 25066 26286
26902 24847 26673
25979 25737 26437
27015 25228 26310
26643 25859 25917
26521 25187 26566
27191 25308 26101
26303 25793 26147
26112 25811 26264
26652 25719 26087
26179 25539 26514
26049 25760 26416
26277 25690 26369
27086 25505 25876
26659 25796 25885
26606 25761 26088
26809 25892 25449
26330 25688 26310
26122 25676 26446
27276 25426 25669
27223 25545 25629
26903 25667 25994
27247 25540 25648
26718 25658 26156
26456 25613 26251
26758 25671 26056
26659 25330 26410
27034 24852 26569
27176 24943 26463
27167 25270 26270
27165 25665 25486
27336 25391 25553
27103 25780 25399
26705 25630 26176
26799 25635 26097
27135 25746 25387
27099 24687 26595
27230 25654 25391
27341 25453 25296
27102 25758 25496
27008 25493 25968
27048 25680 25802
27091 25308 26203
26483 25507 26392
26401 25530 26428
26889 25674 25903
26825 25855 25539
26871 25639 26039
25962 25574 26571
26190 25608 26473
26150 25895 26005
26910 25732 25859
27245 25045 26375
27058 24923 26491
26894 25469 26074
27026 25184 26464
26707 25313 26383
26962 25726 25760
26379 25767 26162
26233 25546 26505
26065 25928 26012
27229 25564 25623
26768 25429 26283
26393 25431 26483
26793 25636 26110
25840 25860 26205
25905 25641 26559
27261 25505 25660
27326 25521 25468
26728 25837 25726
26438 25514 26441
26023 25727 26429
26993 25543 25867
26951 25086 26569
26634 25354 26452
26768 25755 25938
26971 24997 26568
27279 25351 25750
27000 24827 26608
25956 25509 26615
27146 24699 26481
26724 25833 25762
26816 25311 26370
26981 25817 25458
27002 25682 25815
27051 24926 26514
26782 25831 25806
27299 25541 25533
27221 25414 25773
27263 25551 25500
27208 25401 25829
27017 25692 25766
26963 25637 25960
26294 25347 26539
26633 25895 25721
27267 25642 25296
26804 25579 26117
26458 25572 26298
26135 25613 26523
26281 25586 26425
26762 25596 26139
26466 25492 26440
27232 25705 25225
27016 25731 25676
27140 25733 25402
26610 25733 26081
26595 25472 26416
27032 24709 26627
27227 24887 26438
26976 24885 26640
27297 25134 26260
26985 24880 26587
27189 24993 26398
26637 25883 25789
27247 25329 25797
27276 25231 26113
26587 24745 26743
26796 25856 25641
26975 25189 26501
26130 25611 26547
27219 25361 25821
26591 25814 25966
26259 25570 26476
26301 25695 26292
27030 24862 26535
26319 25364 26520
26198 25673 26409
26925 25798 25790
26117 25678 26464
27282 25501 25605
26840 25668 25977
27171 25617 25547
26982 25562 25932
26987 25521 25921
26931 25609 26005
26712 25705 26032
26205 25732 26369
27025 25305 26287
27257 25596 25450
27076 25261 26287
26800 25027 26603
27076 24831 26539
27320 25397 25599
26179 25716 26431
26890 25460 26116
26310 25520 26528
27082 25401 26080
26130 25417 26603
27201 25735 25359
27238 25614 25399
27158 25712 25452
26754 25451 26210
26441 25647 26327
27137 25778 25355
27069 25813 25461
