332857 2280.13
4081 3229 3122
3583 4015 2854
3530 2948 3807
3221 4149 2855
3041 3067 3948
2819 3986 3440
3723 2982 3686
3772 3029 3649
3440 4065 2894
2869 3968 3498
2836 3958 3520
4031 3473 2915
3446 4087 2876
2964 4045 3392
3474 4058 2864
2954 3950 3514
3837 3807 3033
2835 3979 3456
3854 3546 3385
3392 3899 3425
3271 3155 3924
3492 3038 3835
3002 3912 3593
3562 3082 3785
3047 4030 3410
2882 3927 3557
3297 4132 2966
3362 3098 3904
3776 3889 2935
3940 3517 3325
2884 3959 3509
3398 3042 3900
3702 3485 3632
3188 3272 3921
3897 3522 3380
3195 3945 3522
3304 3334 3860
3915 3585 3222
2892 3836 3642
3430 3089 3879
3249 4007 3364
3828 3819 3156
3257 4120 2999
3904 3381 3470
3986 3561 2923
3233 3721 3673
3482 3112 3842
3147 3360 3868
2933 3815 3655
4041 3401 3204
3489 3148 3827
2905 4055 3338
2896 4022 3428
3287 3315 3897
4069 3260 3130
2970 3444 3852
3019 4098 3230
3507 3121 3827
3204 3622 3742
3173 3274 3913
3692 3953 2973
3030 3355 3878
2947 4116 3171
3799 3873 3019
3979 3597 2943
3958 3124 3446
3266 3256 3929
3310 3865 3546
4058 3251 3235
3934 3630 3127
3668 3180 3707
3121 3601 3810
3943 3662 2952
3674 3871 3315
3415 3756 3581
3244 3798 3629
3920 3511 3331
3906 3452 3410
3293 3247 3892
3880 3288 3531
3462 3199 3850
3628 3060 3750
4074 3304 3076
3880 3752 3059
3348 3105 3898
4035 3319 3289
3608 3591 3646
3339 4100 2984
3895 3739 3023
3760 3726 3298
4077 3195 3156
3687 3056 3723
3693 3951 3026
3698 3931 2994
3820 3768 3173
3381 4106 2948
3334 3141 3916
3054 4077 3298
3405 3441 3839
3966 3502 3248
3540 3203 3802
3273 3671 3710
4018 3461 3142
4027 3352 3244
3282 3493 3813
3479 3114 3833
3484 3773 3536
3660 3814 3372
3471 3074 3854
3458 3137 3857
3235 3244 3931
3589 3939 3208
3366 3172 3890
3300 3696 3687
3109 4146 2871
3060 4086 3232
3964 3428 3420
3626 3966 3189
3278 4070 3198
3900 3708 3108
3255 4067 3288
3377 3651 3683
2919 3735 3732
3970 3337 3362
3994 3533 3083
3524 3132 3823
3064 4114 3216
2929 3822 3662
3683 3826 3354
3951 3579 3143
2994 4049 3375
3677 3795 3415
3198 3936 3474
3221 3349 3907
3871 3764 3094
3640 3831 3320
3632 3904 3277
4001 3422 3345
2989 4083 3302
4031 3469 3134
3767 3845 3272
3409 4051 3052
3407 3761 3577
3192 3956 3488
3103 4103 3168
3661 3892 3279
3256 3166 3934
3696 3589 3564
3889 3648 3265
4007 3536 2938
3334 3884 3463
3312 4111 2979
3135 4079 3238
3858 3453 3460
3127 4140 3069
3034 3734 3696
3980 3549 3073
3934 3128 3503
3678 3601 3607
3620 3626 3550
3345 3140 3895
3746 3656 3430
3572 3176 3769
3368 3215 3886
3998 3540 3050
3382 3309 3862
3144 4055 3318
2975 4093 3259
3035 4046 3367
3992 3558 3070
3807 3302 3582
3434 4001 3399
2983 4124 3151
4053 3268 3294
3945 3529 3308
3139 3226 3933
2899 3938 3544
3210 3085 3938
4008 3457 3206
3769 3842 3107
3331 3262 3877
3161 3918 3533
3347 4094 2986
3886 3703 3153
3604 3971 3159
3449 3480 3716
3548 4057 3014
2924 4116 3177
3088 4010 3419
3212 4144 2920
3802 3236 3599
3529 3232 3820
3597 3855 3334
4032 3408 3196
3839 3300 3585
3645 3494 3615
3490 3605 3690
2992 4039 3395
3737 3857 3262
3982 3249 3405
3224 3084 3947
3101 4147 2976
3476 3345 3795
3872 3328 3525
3818 3766 3179
3026 3823 3650
4046 3284 3253
3586 3615 3612
3555 3164 3791
3378 3512 3806
3360 3519 3772
4045 3439 3102
3241 4129 3040
4012 3427 3210
4016 3474 3087
3622 3667 3515
4066 3210 3187
3744 3847 3160
3351 3309 3870
3974 3380 3358
3735 3506 3560
3488 3771 3561
3285 3849 3567
3526 3046 3825
3647 3987 3098
3601 3993 2964
3558 3724 3602
3179 4034 3402
3363 3527 3751
3750 3052 3666
3794 3206 3627
3130 3872 3570
3095 3351 3884
3413 3566 3704
3105 3999 3436
3865 3321 3526
3927 3576 3206
3317 3339 3856
3071 3876 3572
4020 3389 3293
3219 3618 3748
3043 4042 3353
3911 3589 3268
3455 4037 3153
2910 3921 3556
2941 4117 3175
3669 3962 3037
3945 3369 3466
3583 3730 3497
3425 3191 3864
3197 3295 3911
3156 3184 3942
3852 3710 3116
3669 3980 3009
3613 3161 3782
3516 3307 3779
3072 3976 3481
3201 3855 3636
3748 3471 3618
3109 3681 3738
2913 4096 3285
3547 3373 3753
3527 4018 3098
3616 3670 3591
3323 3901 3539
3460 3425 3766
4034 3239 3374
3355 4086 3124
3427 3400 3793
3421 3735 3645
3358 3660 3721
3307 4090 3103
3959 3542 3296
3834 3491 3443
3780 3835 3063
3165 3218 3941
2988 3668 3762
4049 3406 3131
3811 3648 3271
3728 3646 3442
3672 3749 3483
3612 3392 3728
3568 3688 3534
3502 3990 3268
3151 3636 3735
3083 4137 3074
3511 3075 3829
3875 3721 3065
3637 3044 3755
3290 3157 3914
3125 3744 3693
3215 4112 3081
3184 4126 3057
4061 3386 3176
3261 4088 3213
3118 3352 3873
3080 3795 3658
2938 3781 3675
3753 3886 3149
3633 3996 2928
3566 3788 3478
3226 3570 3816
3211 3419 3848
3153 4092 3200
3657 3952 3121
4003 3415 3251
3872 3504 3381
3792 3555 3492
3155 4123 3164
3548 3292 3777
3592 4008 2957
3181 4119 3111
3112 4073 3292
3701 3564 3507
3699 3700 3457
3615 3447 3701
2914 3938 3528
4050 3435 3061
3719 3624 3492
3552 3863 3360
3163 3718 3681
3013 4080 3328
3814 3609 3310
3546 3394 3730
3535 3743 3505
3532 4012 3137
3386 3281 3875
3002 4130 3106
3952 3611 3008
3580 3363 3736
3112 4078 3241
3764 3325 3660
3710 3704 3453
3062 3759 3663
3803 3861 3006
3726 3686 3426
3690 3817 3343
3518 3658 3638
3444 3928 3352
3169 3680 3725
3418 3643 3657
3403 4063 3065
3189 3714 3716
3922 3561 3257
3831 3778 3091
3782 3634 3462
3387 3803 3551
3465 3223 3824
3495 4033 3213
3325 3543 3748
3320 3569 3756
3732 3639 3438
3634 3278 3693
3846 3594 3403
3841 3790 2960
3373 3902 3435
3227 3631 3724
3786 3837 3042
3755 3729 3329
3425 4088 3005
3346 4002 3350
3764 3677 3307
3798 3413 3588
3325 3369 3844
3266 3709 3668
3243 3571 3788
3715 3924 2982
3471 3741 3610
3791 3418 3518
3652 3926 3192
3402 3787 3622
3954 3584 3043
3565 3343 3746
3409 3464 3800
4064 3283 3138
3098 3606 3798
4066 3266 3085
3765 3852 3089
3480 3173 3831
3237 4108 3113
3137 3859 3575
4004 3395 3282
3731 3779 3301
3716 3922 2996
3575 3931 3256
3551 3633 3620
3400 3190 3888
3466 3498 3702
3402 3490 3774
3644 3506 3624
3593 3414 3713
3537 3853 3418
3787 3684 3215
3753 3691 3341
3587 3188 3760
3448 3397 3775
3337 3675 3665
3007 3836 3639
3857 3099 3541
3708 3235 3705
3662 3340 3676
3598 3185 3768
3862 3701 3165
3651 3616 3542
3467 3992 3228
3269 3609 3757
3750 3907 2995
3432 3102 3873
3096 3914 3553
3008 3782 3659
3951 3250 3499
3542 3885 3368
3521 3847 3454
3014 4126 3115
4014 3402 3223
3654 3974 3042
3499 3466 3694
3423 3801 3555
3931 3452 3340
3739 3701 3399
4056 3323 3227
3869 3558 3329
3076 4110 3225
2972 3776 3676
2980 3766 3694
3179 4145 2930
4034 3335 3218
3615 3297 3718
3345 3948 3450
3720 3912 3079
3665 3281 3679
3110 4143 2940
3703 3804 3313
3238 4094 3183
3336 3539 3741
3574 3996 3023
3564 3722 3501
3191 3159 3938
3978 3609 2962
3441 4057 3047
3838 3693 3191
3572 4028 3047
3567 3829 3356
3528 3935 3283
3665 3983 2960
3656 3256 3684
3556 3437 3727
3309 3833 3605
3085 4076 3242
3789 3805 3184
3629 3376 3714
3510 4003 3186
3498 3824 3484
3956 3366 3432
3431 4025 3224
3926 3701 3158
3578 4013 2953
3504 3854 3393
3157 3626 3759
3714 3384 3667
3581 3411 3722
3515 3747 3532
3477 3220 3829
3086 4135 3091
3975 3264 3424
3712 3717 3344
3074 4005 3432
3622 3433 3675
3848 3594 3355
3370 3906 3438
3276 4105 3082
3473 3479 3735
3985 3516 3131
4024 3418 3174
3024 3804 3656
3802 3606 3375
3456 3583 3699
3197 3583 3764
3965 3360 3370
3615 3204 3744
3180 4142 2955
3889 3303 3486
3336 3791 3568
3170 3351 3882
3152 3500 3822
3492 3887 3434
3418 3217 3880
2991 3891 3604
3720 3554 3554
3851 3283 3573
3797 3160 3600
3513 3676 3626
3956 3572 3172
3706 3710 3451
3640 3376 3686
3299 4054 3226
3010 4014 3439
4001 3511 3056
3345 3961 3423
3192 3897 3569
