3989 190.093
26936 26203 25911
26980 26165 25865
26967 26168 25932
27136 25899 25930
27004 26138 25997
26951 26170 25986
27105 26047 25965
26991 26143 26082
27027 26021 26114
27027 26118 26016
27060 26091 25949
27240 25689 25562
26955 26173 25970
26964 26153 26018
27023 26032 26089
26525 25790 26218
26988 25915 26155
26922 26192 25924
26412 25627 26289
27246 25587 25416
27223 25789 25648
27105 25980 26063
27067 26083 26010
26977 26151 25989
26428 25539 26242
27119 26034 26053
27025 26085 26068
27278 25436 25498
26998 26105 26081
27132 26015 25909
26807 26011 26173
27022 26098 26030
27256 25470 25381
26826 26120 26099
26927 26098 26096
27027 26049 26067
27084 26050 25989
26926 26085 26102
27310 25622 25357
27013 26074 26094
26984 26097 26094
27002 26152 25975
27028 26051 26059
26991 26149 25988
27035 26048 26051
27018 26149 25959
26873 26182 25939
26764 26259 25855
27195 25867 25847
27055 26013 26084
27306 25365 25435
26929 26159 25996
27020 26107 26024
26994 26141 26014
26784 26251 25918
26816 26229 25849
26379 25664 26277
26781 26186 25930
26459 25605 26224
27152 25906 25781
27091 26082 25980
26455 25604 26231
26715 26253 25899
26831 26224 25874
26893 26094 26135
26641 26260 25738
27008 26131 26045
27279 25379 25418
26610 26266 25774
26712 26254 25948
26919 26034 26166
26924 25963 26162
27002 26089 26065
27055 26070 26024
26867 26105 26109
26851 26213 25924
27068 26058 26009
27216 25808 25789
26852 26115 26102
26940 26145 26022
27042 26100 26011
26963 26110 26086
27052 26096 26044
27056 26094 26011
26958 26163 25967
26525 25488 26238
26541 26282 25663
27024 26101 26023
26831 26185 26011
26565 26275 25691
26992 26123 26071
26923 26090 26138
26913 26000 26212
27036 26102 25970
26815 26244 25817
26901 26180 26048
27230 25771 25729
27052 26106 25962
26996 26161 25865
26932 26144 26033
27040 26114 25948
27001 26084 26150
26492 26272 25739
