316624 1860.1
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2869 3968 3498
3538 3039 3828
3581 4016 2862
3212 4144 2920
2889 4104 3193
3551 3072 3796
2964 4034 3403
3390 3057 3886
3412 3096 3875
3297 4132 2966
3435 3053 3867
2976 4120 3188
3060 3596 3788
3473 4066 2940
2913 4096 3285
3574 4007 3077
3603 3846 3414
3866 3782 3017
3610 3676 3552
3738 3955 3065
3725 3678 3509
3597 3250 3771
3139 3858 3585
3513 3108 3829
3345 3603 3719
2982 3921 3541
3285 4116 3004
4030 3476 3023
4078 3174 3152
3156 3184 3942
3231 4046 3350
3698 3083 3703
2905 4055 3338
3386 4085 2997
3430 3089 3879
4073 3298 3102
3623 3997 2950
3890 3191 3526
3208 4125 3061
3395 4058 3120
3806 3504 3504
3363 3942 3365
2953 4098 3252
3091 3882 3600
3056 4022 3429
2926 3969 3495
3455 4089 2932
3824 3801 2923
3254 3264 3918
3403 3730 3679
3212 4005 3412
3271 3155 3924
3758 3872 3032
3576 3121 3779
3471 3074 3854
3672 3614 3543
4048 3408 3167
3830 3734 3207
3402 3313 3850
3908 3643 3235
3709 3768 3317
3954 3381 3469
3320 3717 3689
2895 3974 3497
3012 3818 3673
2944 3901 3597
2932 3920 3568
3101 4147 2976
2920 3922 3576
2992 3944 3531
3179 4145 2930
3318 4101 2985
3266 3256 3929
3267 3302 3883
3656 3373 3665
4040 3326 3257
3089 3320 3922
3023 4036 3389
3935 3463 3394
3617 3575 3660
3754 3587 3513
3163 3929 3537
3717 3444 3635
3408 3127 3864
3556 3626 3653
4064 3307 3184
2996 4040 3400
3035 3892 3591
3076 3670 3762
3132 4017 3427
3961 3535 3275
3231 3274 3895
3357 3055 3904
3381 4106 2948
3772 3860 3109
3278 4118 3009
3906 3631 3247
3873 3237 3556
3251 4062 3201
3593 3694 3566
3308 3133 3913
3927 3690 2960
4061 3386 3176
4015 3335 3323
3218 3490 3830
3587 3778 3451
3701 3833 3251
3636 3509 3638
4056 3279 3220
3487 3787 3579
3427 3119 3865
3283 3562 3755
3847 3410 3539
3106 4074 3320
3853 3700 3274
3328 3741 3613
3006 3742 3707
3774 3796 3236
3066 3906 3580
3180 4142 2955
3558 3182 3776
3874 3648 3313
3215 4140 2989
3172 4056 3281
3355 3283 3869
3316 3467 3811
3191 3159 3938
3701 3348 3659
3112 4132 3054
3676 3414 3651
3273 3807 3589
3194 3661 3725
3740 3865 3206
3485 3934 3355
3667 3798 3448
3457 4065 2981
3175 3958 3485
3275 3635 3741
3569 4035 3036
3002 3912 3593
3942 3405 3386
3086 4135 3091
3351 3508 3762
3516 3895 3358
4052 3235 3266
3373 3599 3705
4068 3268 3162
3543 3135 3805
3524 3426 3770
2949 4077 3304
3147 3869 3561
3183 3938 3531
3126 3711 3698
3237 3594 3787
3017 4117 3180
3617 3953 3228
3654 3834 3223
3583 3479 3692
4027 3465 3051
3978 3423 3295
3634 3203 3738
3589 3527 3675
3578 3281 3746
3095 4094 3149
3055 3744 3698
3424 4083 3016
3838 3746 3138
3388 3531 3758
3330 3688 3683
3200 3222 3932
3971 3555 3191
3618 3153 3748
3816 3863 3026
3343 3404 3846
3665 3113 3724
3490 3544 3715
3952 3620 3045
3444 4079 3065
3268 4111 3037
3115 3226 3935
3161 4142 2992
3509 3977 3195
3422 3577 3750
3263 3810 3616
3947 3620 3179
3451 4037 3155
3419 3728 3619
3352 3188 3905
3368 3835 3549
3861 3470 3437
3857 3209 3577
3504 3132 3827
3394 3369 3822
3731 3493 3603
3995 3484 3286
3783 3764 3278
3314 3511 3767
3310 4108 3094
3295 3755 3645
3290 3960 3397
3925 3655 3135
3992 3355 3348
3987 3501 3082
3250 3679 3720
3686 3580 3575
2899 4056 3342
3914 3584 3277
3792 3364 3581
3379 3389 3801
2938 3866 3615
3241 4129 3040
3981 3447 3291
3468 3240 3814
3438 3213 3857
3811 3757 3233
3280 3258 3873
3766 3790 3288
3629 3823 3362
3559 3522 3735
3256 4114 3043
3533 3830 3452
3789 3684 3462
3165 3218 3941
4032 3447 3082
3797 3591 3456
4042 3207 3300
3888 3641 3335
3241 3275 3893
4013 3482 3144
3712 3195 3668
3689 3420 3644
3535 3719 3629
3192 3451 3837
3043 4070 3327
3998 3495 3156
3877 3359 3493
3682 3259 3709
3109 3881 3559
3922 3233 3473
3844 3245 3583
3210 3171 3934
3032 3907 3547
3571 3986 3170
3048 3773 3701
3812 3666 3332
3736 3376 3614
3141 4028 3370
4044 3299 3265
4003 3449 3219
3786 3705 3320
3153 3962 3484
3763 3140 3632
3671 3697 3501
3496 3145 3824
3660 3629 3530
3041 4136 3090
3037 3984 3457
3029 4052 3344
3204 3651 3755
3188 3519 3820
3025 3964 3520
3073 3902 3560
3882 3538 3398
3620 3972 3100
3479 4054 3012
3169 3309 3891
3803 3638 3433
3622 3989 3047
3130 4140 3028
3901 3394 3408
3673 3893 3211
3798 3429 3522
3244 4106 3115
3824 3180 3605
3494 4031 3230
3425 3516 3742
3088 3804 3655
3648 3342 3669
3967 3542 3244
3964 3569 3159
3446 3470 3782
3448 3168 3852
4001 3442 3261
3893 3676 3128
3810 3419 3535
3383 4097 2960
3103 3706 3733
3920 3244 3480
3902 3361 3476
3845 3714 3215
3714 3160 3687
3664 3456 3620
3514 3827 3532
3120 4092 3303
3142 4015 3406
3970 3329 3416
3519 3723 3625
3201 3286 3909
3130 3685 3718
3931 3550 3272
4017 3295 3329
3834 3447 3516
3501 4010 3263
3499 3439 3784
3334 3971 3373
3116 3487 3840
3973 3461 3297
3841 3465 3465
3563 3803 3422
3245 4077 3268
3000 4008 3459
3837 3726 3199
3651 3874 3270
3493 3917 3376
3529 3837 3436
3978 3265 3382
3819 3395 3546
3546 3712 3491
3301 3947 3518
2940 4015 3441
3438 3739 3590
3257 3854 3569
3052 3770 3690
4010 3204 3398
3339 3373 3848
4007 3330 3379
3769 3792 3278
3722 3501 3604
3121 3877 3568
3098 3735 3685
3693 3968 3087
3621 3637 3609
3552 3847 3418
3580 3980 3095
3356 4087 2994
3950 3440 3309
3940 3524 3306
3752 3912 3079
3675 3112 3729
3469 3480 3765
3031 3979 3489
3931 3649 3173
