119 9.16981
17673 17251 17971
17499 17514 18052
17604 17327 18018
17260 18143 17740
17437 17627 18086
18216 17315 17286
17851 17857 17279
18180 17361 17255
17367 17987 17761
17554 17535 18039
17347 18106 17712
17641 17721 17895
17128 18219 17622
17621 17516 17975
17379 18228 17495
17264 18211 17550
17693 17628 17898
17630 17823 17706
17390 18326 17326
17162 18278 17544
17733 17727 17750
17409 17986 17767
17354 17731 18045
17303 18064 17720
17272 18261 17514
17203 18246 17538
17925 17704 17501
17746 17349 17888
17474 17733 17989
17184 18379 17395
18074 17501 17583
18006 17429 17645
17637 17869 17655
17447 17470 18077
17385 17784 18008
17168 18312 17462
17138 18408 17392
17671 17602 17903
18100 17266 17767
18023 17605 17502
17969 17484 17699
17928 17302 17830
17772 17855 17590
17730 17374 17913
17693 17729 17716
17649 17825 17689
17467 17702 18034
17405 17676 18037
17300 18226 17525
17996 17407 17657
17810 17864 17488
17639 17980 17616
17603 17935 17619
17241 18039 17833
17224 18348 17415
17168 18387 17397
17040 18437 17397
17988 17697 17505
17905 17286 17842
17842 17849 17395
17734 17724 17754
17646 17800 17773
17527 18105 17565
17850 17850 17336
17827 17890 17322
17757 18021 17390
17179 18209 17680
17845 17781 17592
17807 17937 17231
17807 17906 17402
17754 17713 17739
17386 18060 17643
18103 17563 17355
18027 17705 17137
17777 17971 17261
17270 18036 17778
17256 18521 17138
17250 18353 17409
17180 18102 17773
17176 18153 17750
18067 17529 17497
17917 17751 17453
17826 17884 17348
17803 17460 17876
17605 17887 17649
17569 17736 17902
17548 18195 17318
17505 18188 17456
18131 17589 17133
17928 17614 17744
17861 17562 17777
17758 17695 17787
17595 17764 17840
17586 18133 17473
17467 18053 17632
17446 18024 17728
17377 17820 17982
17938 17679 17580
17879 17329 17876
17645 17502 17979
17615 18047 17448
17615 17568 17969
17595 18050 17530
17577 17876 17683
17533 17833 17930
17238 18170 17741
18115 17532 17477
18101 17551 17381
17886 17353 17843
17871 17824 17572
17824 17904 17267
17798 17295 17891
17698 18000 17601
17631 18102 17435
17492 18367 17156
17479 18214 17388
17440 17521 18067
17389 17877 17907
18157 17268 17459
18054 17597 17348
17991 17392 17765
17951 17647 17634
17921 17801 17395
17880 17647 17683
17762 18126 16959
17713 17518 17880
17701 17955 17504
17559 18305 17239
17528 18368 17068
17463 18411 17069
17129 18174 17835
18162 17572 17167
17878 17904 17165
17870 17495 17783
17817 17817 17616
17716 17725 17752
17691 18055 17430
17638 17667 17962
17589 18229 17279
17397 18440 17128
18142 17581 17340
17955 17785 17429
17892 17840 17165
17867 17862 17241
17808 17678 17770
17746 17973 17443
17734 17803 17647
17653 17658 17832
17610 18344 17039
17546 18211 17309
17546 18054 17554
17543 17747 17940
17508 17698 18015
17402 17725 18064
17399 18413 17242
17306 18410 17314
18149 17472 17369
17860 17860 17275
17824 18026 17155
17809 17894 17521
17747 17677 17822
17662 17479 17943
17660 18222 17236
17575 18206 17292
17567 18284 17147
17567 18188 17297
17524 18340 17102
17518 17917 17825
17385 18077 17718
17279 18127 17663
17213 18369 17428
18155 17537 17264
18112 17274 17525
17934 17807 17230
17905 17834 17480
17814 17366 17876
17808 17983 17227
17800 17687 17774
17766 18039 17359
17755 17972 17395
17720 17489 17874
17704 17932 17503
17692 18290 16956
17692 18200 17282
17620 17739 17863
17523 18135 17530
17457 18364 17169
17435 18209 17620
17397 17729 18041
17256 17813 18061
18202 17529 17191
18087 17394 17540
17980 17578 17691
17868 17711 17641
17789 17710 17736
17773 18022 17187
17769 18022 17342
17768 18017 17385
17745 17995 17410
17614 18130 17512
17572 18033 17599
17543 17751 17868
17392 18019 17729
17370 18232 17478
17258 17982 17944
17181 18566 17206
18162 17396 17391
18083 17587 17328
18067 17481 17592
17920 17804 17353
17883 17692 17596
17882 17701 17577
17878 17706 17722
17843 17881 17260
17827 17783 17584
17826 17961 17160
17775 18008 17223
17771 17941 17335
17712 17873 17607
17703 17706 17761
17598 18036 17534
17586 17785 17828
17569 17602 17984
17414 17980 17738
17393 18325 17403
17360 17946 17861
17358 18332 17425
17318 17929 17986
18076 17370 17667
18049 17436 17619
17896 17625 17725
17753 18105 17292
17722 18131 17360
17694 17481 17896
17689 17727 17767
17651 17901 17606
17645 18254 17236
17594 18281 17055
17504 18172 17519
17489 17952 17837
17409 17777 18033
17349 17891 17918
17268 18489 17161
17256 18430 17317
17238 18513 17332
17183 18555 17257
18111 17372 17530
17975 17608 17595
17958 17491 17812
17860 17686 17739
17765 18043 17204
17737 17510 17871
17490 17840 17897
17437 17956 17800
17330 18025 17748
17258 18063 17786
17186 17883 18096
17983 17418 17715
17948 17744 17449
17878 17835 17239
17858 17842 17558
17628 17907 17645
17620 18179 17400
17561 18301 17192
