44286 1200.26
19105 16901 16522
17651 15584 18784
17454 18758 14653
15931 15689 19844
15229 19616 16119
14612 19411 16861
14677 18593 18135
14746 19350 17069
17937 15625 18444
18408 15723 17678
14626 18698 17985
17329 18841 14909
17098 19001 14678
17341 18856 14733
18448 16967 17237
14835 19533 16500
17428 18823 14808
18020 15662 18263
14898 18502 18208
14766 19347 17080
16239 16120 19675
16464 16046 19709
15137 19204 17340
17369 18844 14878
15111 19523 16409
15565 18016 18608
16214 19290 16031
17175 18919 15470
15464 18676 17944
16090 15861 19811
17210 17731 17996
14930 19526 16437
17901 17977 16534
19006 16905 16318
17865 15695 18518
15005 18888 17754
18616 16828 17205
19047 16516 16632
15392 18303 18253
15444 19464 16674
17493 18686 14946
16724 16841 19132
17528 18738 14771
17645 18578 15160
15274 19105 17468
17385 17863 17972
18768 16794 17032
16443 19343 15317
17118 16215 19184
18054 18218 15133
18072 17750 16665
17716 18335 16425
18305 17412 17135
16226 17428 18853
15803 16095 19799
16337 17100 19253
18703 17619 16196
14810 18687 18080
15575 19597 15956
16922 16610 19225
19080 16725 16554
18197 16079 17932
17547 15794 18884
16140 15948 19752
16815 17319 18757
15085 19085 17542
14899 19334 17120
17024 15745 19327
17827 18462 15245
15751 18629 17952
18799 17235 16360
18585 17788 15845
18843 17018 16879
16252 16699 19475
18923 17161 16301
16155 19443 15440
15488 19041 17531
18153 16869 17806
15149 19299 16979
15349 18410 18413
15418 19605 16098
17584 18025 16941
17009 17632 18324
18207 18092 15795
15370 19263 16992
15602 19568 16118
18508 17592 16291
16633 15850 19603
16414 15909 19730
14829 18038 18505
17016 15934 19393
15629 18279 18170
18339 17217 17219
17195 16511 19045
16378 19202 15605
18969 16518 16845
16188 18062 18238
15203 18940 17625
17557 18607 16150
18849 17334 16162
15518 18684 17833
15257 18955 17611
15647 17178 19118
18360 17051 17306
16384 16918 19242
18184 16334 18193
17452 18793 14754
17803 18370 15826
16203 19278 16394
18373 16538 17729
18132 18182 15487
16348 19286 15633
17968 16720 18306
17455 18753 14993
19030 16741 16571
16447 18288 17889
18819 17377 15939
15851 17802 18806
18260 17121 17350
15795 16981 19403
16796 18425 17384
18041 18170 15510
18356 16992 17635
15781 19486 16072
16459 16059 19642
18145 16579 17913
15041 19366 16927
16841 16139 19525
18720 17343 16230
18618 17074 17170
17666 18537 15306
18500 15838 17646
15028 19250 17151
18535 17150 16801
16182 19116 16905
17998 18274 15578
16559 18074 18099
16689 17370 18713
15311 17915 18761
17633 16959 18406
17138 17204 18539
17358 15759 19101
15762 19043 17323
16359 17492 18834
17425 18787 14833
17462 17574 18114
18569 16402 17360
18050 18101 15899
18275 17900 15971
18061 18121 15760
18094 17510 17182
15549 19392 16450
16705 15999 19574
16519 16003 19615
18220 17765 16268
15070 18869 17841
17126 18897 15859
16658 18301 17488
17684 18361 16073
14956 19499 16830
15164 19014 17566
15679 19414 16207
17434 18693 15560
17268 15769 19196
15528 18976 17430
16643 16012 19551
17152 16027 19290
17730 16738 18645
17724 18133 16779
15489 19438 16232
16418 17684 18577
15903 18962 17413
16595 16224 19590
16939 17068 18913
15736 19539 15265
17233 15887 19321
17616 18509 15777
15247 19553 16304
15716 18799 17797
16039 18112 18281
17273 17960 17510
17239 15976 18971
17978 17987 16474
