16633 1800.07
27847 25571 26144
27400 26654 25194
27301 24933 27053
26719 26969 25852
26158 25969 27293
25970 26723 26816
27469 26580 25442
27197 26857 25581
27540 26552 25245
27283 25371 27014
27024 25311 27179
27412 25247 26801
27744 25936 26024
26892 25225 27217
27195 26869 25632
26009 26530 27016
27326 25288 26884
27805 25829 26033
27272 26783 25592
27791 25620 26384
27827 26021 25798
26280 26246 27145
27157 25417 27142
27722 25473 26519
27404 25384 26769
27616 26414 25427
26272 25937 27263
26763 26947 25824
26517 25959 27137
26243 26311 27168
27372 25898 26666
27439 26606 25311
27141 26887 25654
27473 26556 25396
27288 25758 26800
27728 25513 26465
27416 26645 25343
27650 25814 26405
26304 26166 27232
27204 25786 26888
27706 25854 26266
27535 26567 25302
26229 26635 26891
25988 26761 26766
26604 25439 27102
27210 24985 27116
26182 26087 27238
26795 26934 25809
27526 26596 25367
26262 26387 27125
26452 26155 27117
27491 25660 26646
26345 25938 27240
26040 26602 26973
26951 26623 26352
26143 25997 27284
27431 26630 25278
26423 26672 26760
26076 26194 27203
26497 25819 27138
26115 26861 26445
27362 25458 26879
27641 26257 26158
27632 25633 26481
27259 26095 26685
27695 26287 25688
27344 26743 25672
27620 25007 26589
27684 24991 26549
26361 26189 27161
26334 26088 27182
26785 26507 26711
27814 26170 25884
27475 25420 26752
26401 26190 27153
27452 25135 26822
27466 26599 25271
27571 26461 25992
27501 25725 26593
27282 26534 26010
27594 26347 26226
26821 26737 26258
27712 25730 26280
26938 26602 26365
26640 26853 26048
27546 25496 26648
26443 26474 27061
26740 26812 26100
26130 26831 26477
27034 26442 26575
27381 25299 26798
26206 26651 26861
27443 26597 25388
27561 25196 26738
27412 25209 26820
26471 26544 26912
26945 26842 25946
27159 26799 25787
27770 25512 26407
27760 26040 25952
26910 26201 26861
26704 26770 26306
26098 26074 27248
27656 25607 26498
27082 26893 25861
27058 25874 26912
26579 26325 27083
27418 25178 26837
27011 26604 26191
26709 26807 26117
27219 26271 26437
27069 26805 25873
27249 25709 26909
27415 26616 25358
26078 26710 26832
26206 26600 26926
27482 26404 26198
26477 26563 26890
27648 25079 26556
27632 26056 26231
26735 26736 26268
26810 26446 26731
27314 25069 26985
27563 25897 26565
27606 26410 25899
27206 25154 27051
27328 26742 25712
26928 26315 26735
26123 26168 27205
26874 26809 26072
27149 26821 25753
27613 25616 26529
27663 25560 26516
26091 26570 27005
26579 25998 27093
26544 26436 26972
27206 25486 26987
27641 26351 25847
26965 26896 25777
27173 26710 25928
26759 26871 26018
27121 26417 26450
26429 26561 26954
26906 26921 25879
27579 25666 26572
26525 26478 27028
27678 24956 26604
27759 25031 26504
26166 26729 26695
27080 26435 26474
27387 26392 26314
27510 25603 26650
27067 25769 26923
27388 24944 27002
26745 26784 26144
26868 26867 25968
26731 26901 25908
26976 25542 27033
27617 26366 25975
26998 25511 27056
27514 25703 26611
27623 25691 26510
27387 24966 26936
26598 26164 27035
27111 26360 26651
26824 26786 26095
26565 26063 27098
26535 26492 26936
26682 25984 27056
27589 26014 26534
26622 26420 26966
27386 25102 26924
26649 26034 27075
26192 26636 26898
26889 26337 26756
27045 26582 26247
27408 26652 25725
26970 25862 26982
27342 25019 26959
27614 26174 26326
26832 26938 25737
27349 26437 26165
26836 26933 25778
27175 26333 26525
26922 26912 25770
26109 26712 26805
25983 26694 26871
27332 25566 26878
26493 26516 26905
27089 26818 25793
27218 26535 26209
27699 25518 26426
27680 26306 25747
27567 26175 26393
27355 25182 26895
27484 25578 26673
27101 25775 26912
27758 26120 25972
27024 25555 27009
26843 25442 27070
27142 25130 27161
27629 25589 26532
27499 25036 26779
27508 25948 26542
26663 26572 26732
26903 26853 26043
26769 26811 26098
27313 26130 26625
27192 26753 25835
26858 26887 25920
27292 26662 25819
26328 26603 26918
27430 25164 26887
26051 26608 26911
27044 26579 26291
27813 25449 26220
26373 26829 26421
27518 26284 26239
26917 26732 26179
27085 26147 26758
27478 26496 25924
26941 26377 26713
27295 24999 27076
26058 26772 26702
27468 25996 26570
26382 26815 26485
26885 26868 25897
26613 26589 26882
26854 26933 25697
26992 26587 26490
27393 25172 26901
27148 26794 25839
27189 26427 26409
26395 26677 26655
26268 26272 27123
27231 26402 26343
27342 26708 25680
26853 26005 26991
26609 26642 26850
26374 26107 27158
27159 26682 25967
26070 26742 26799
26801 26894 25910
26632 26558 26782
27701 26237 26182
27338 26068 26583
26521 25983 27135
26100 26697 26845
26691 26423 26891
27277 26776 25581
27148 26437 26332
27271 26212 26623
26996 26606 26300
26304 26192 27181
26954 26591 26370
27377 26433 26120
27137 26559 26152
27564 25159 26599
26753 26564 26691
27270 26815 25758
27127 26929 25737
26845 26052 27018
27193 26826 25704
27367 25204 26887
27669 25058 26524
27381 25969 26642
27334 26470 26174
27245 26640 26033
26757 26741 26187
27768 25552 26411
27533 25522 26679
26557 26523 26899
27101 26527 26340
27607 26386 26056
26399 26226 27119
26674 26312 26958
26984 26653 26231
26141 26743 26746
27298 25702 26792
27051 26438 26455
27387 25590 26748
26189 26233 27170
27445 25049 26848
27211 25120 27096
27495 25573 26693
27257 24941 27077
27224 25044 27080
26726 26634 26559
26126 26764 26728
27584 25668 26566
27056 25186 27152
27221 25116 27025
27015 26321 26688
26666 26750 26492
27465 25091 26799
26317 26424 27077
26881 26795 26089
26781 26845 26081
26318 26140 27175
27662 26300 25980
27238 24942 27095
27293 26508 26065
27749 26104 26021
27243 26594 26129
27562 26230 26377
27107 25167 27203
26669 26354 26975
26625 26299 26996
26537 26657 26810
26949 25948 27043
26494 26346 27066
27374 25175 26863
26744 26457 26872
27434 25087 26840
26095 26731 26789
27404 25507 26741
27320 26236 26457
26947 26524 26621
27678 25822 26287
27322 26728 25762
26729 26545 26702
26591 26651 26644
27309 26395 26285
27502 26358 26250
27437 26615 25346
27095 26242 26746
27764 26171 25820
26559 26414 27010
27180 26677 25903
26979 26573 26536
26689 26685 26583
27286 25041 27068
27340 24964 27004
27538 26519 25392
26972 26102 26908
27041 26693 26170
27324 25492 26957
27062 25982 26897
27203 25110 27171
26926 26916 25741
27159 25685 26977
27326 26717 25735
27276 25535 26948
26623 26691 26580
26895 26783 26078
26779 26462 26849
26853 26880 25977
27669 26292 25768
26712 26542 26868
27201 26769 25831
26955 26229 26846
27071 26168 26772
27461 26379 26344
26319 26421 27099
26643 26472 26893
27519 26218 26384
26586 26485 26921
27502 26467 25969
27660 25133 26523
26897 25872 27056
27675 26289 25774
27671 26281 25787
27318 25694 26910
27516 26253 26265
26103 26668 26860
27571 25107 26775
27480 25082 26824
27316 26180 26486
26650 26653 26642
27323 25022 26989
27487 26418 26127
26833 26288 26857
26043 26811 26630
27484 25503 26716
27379 26481 26061
26683 26550 26699
27461 25529 26722
27297 26603 25986
27194 26141 26662
27415 26488 25935
26572 26512 26896
26369 26489 26997
26338 26562 26942
27812 26022 25908
26149 26770 26671
26044 26774 26689
26630 26574 26775
26540 26537 26894
27459 25057 26846
27252 26384 26410
27708 26283 25742
27626 25679 26485
27587 25124 26621
27304 26039 26665
26686 26307 26940
27402 26276 26402
27486 26027 26489
27299 25051 27035
26894 26928 25771
27084 25950 26902
27092 25674 26978
26388 26040 27161
27306 26486 26036
27438 25186 26770
27183 26292 26646
27454 26460 26023
26899 26679 26403
27530 26448 26021
26162 26825 26553
27543 26534 25274
27100 26512 26430
27136 26516 26221
26970 25044 27233
27275 26522 26093
26907 26631 26563
26334 26705 26724
27140 26491 26263
27625 24989 26628
27562 25446 26677
27313 26748 25733
26447 26536 26918
27398 25551 26773
27019 26048 26941
26919 26115 26886
27462 25626 26666
27061 26778 26129
26371 26704 26759
27747 26183 25758
26803 26882 25971
26977 25531 27024
26096 26217 27177
26943 26601 26384
27413 25631 26695
27519 25196 26746
27014 26124 26813
27013 26256 26826
27083 25730 26949
27677 25982 26397
27308 26571 25918
27343 26694 25727
26730 26742 26212
27377 26523 25939
27039 26532 26499
26056 26661 26896
26569 26766 26648
26343 26107 27168
26878 26857 25927
26398 26615 26860
27243 26255 26552
27019 25624 27017
27132 26277 26668
26782 26454 26765
27364 26671 25759
27251 26007 26712
27309 26767 25798
27585 26452 25926
27490 26175 26433
27092 25505 27064
26880 26417 26718
26104 26594 26945
27460 26126 26480
27563 25549 26622
27528 25675 26602
27528 26386 26083
27607 25087 26608
26161 26798 26657
27465 25983 26638
26584 26494 26891
27229 26641 25919
26451 26513 26983
27436 26463 26035
26892 26111 26910
27565 26477 25390
27194 26389 26499
26427 26403 27101
27200 26278 26640
27109 26785 25901
26886 26704 26454
27366 25522 26811
27746 26279 25922
26762 26007 27021
26428 26072 27144
26804 26299 26909
26149 26571 26989
26762 26527 26763
26603 26743 26642
26107 26606 26941
27132 26515 26411
26925 26661 26477
26161 26482 27077
26684 26420 26903
27413 25154 26911
27378 26691 25733
27063 26857 25908
27372 26721 25645
26727 26140 27052
26143 26520 27036
26104 26588 26974
26200 26494 27043
26985 25817 27007
