22113 3544.9
29759 25473 25429
28754 27177 24838
27745 24621 28195
26806 28333 25968
26231 25473 28850
25933 26242 28467
28396 24755 27644
28224 24986 27766
28288 24825 27698
28531 24868 27592
26028 26121 28518
28849 25105 27061
28123 24846 27784
28147 27339 25454
29249 26563 24925
29708 25651 25267
25944 26479 28322
29195 26160 25708
26183 26526 28291
26499 25640 28758
26684 26660 27966
27404 25356 28106
25980 26039 28614
28987 26755 24960
26117 26793 28019
27628 27657 26006
28296 24956 27660
28572 27116 25338
28551 26927 25622
26216 26696 27935
27612 27068 26688
28003 25246 27826
25997 27219 27504
26159 26781 27891
27564 26598 27117
26257 25792 28709
29327 26345 25078
28941 26839 25017
26943 25441 28420
27589 25205 28078
26849 28186 26211
29141 26645 24966
28696 27200 24864
26990 28255 26077
29142 26535 25171
28729 26993 25249
28321 26064 26724
27851 25557 27743
28703 25495 26867
28461 25001 27562
27660 27731 25902
26067 27143 27550
28954 26775 25148
27499 25218 28099
28605 25293 27337
26514 27379 27111
28180 27310 25549
27773 25091 28050
27371 25878 27979
29032 26761 24883
26345 25775 28743
27879 26627 26900
27029 27300 27021
26454 25698 28656
28384 24905 27637
27674 26871 26932
27191 27557 26629
28447 25125 27487
29210 25535 26040
27347 27851 26199
27037 27904 26460
29357 26450 24906
28658 25421 26955
29225 26266 25468
26665 26171 28153
26890 28312 25989
26998 28295 26016
26138 26592 28206
26046 26678 28185
29691 25507 25623
28039 27437 26023
28425 26848 25876
27433 27741 26169
28280 25174 27402
27246 28013 26114
27932 27514 25773
27724 27605 25948
26545 25804 28505
29346 26385 24995
26868 27491 26929
27762 26552 26943
26245 25783 28724
26732 27259 27255
26369 27209 27381
28208 26833 26165
26886 28175 26268
28594 25040 27508
28334 26055 26809
27836 27407 26149
29179 26624 25050
26711 27867 26577
26318 25565 28827
29558 25369 25695
29535 25947 25246
26627 27706 26974
27697 27169 26659
29625 25757 25407
26333 25912 28681
28305 25145 27469
28242 25819 27177
28886 26358 26096
26955 27961 26474
28788 25018 27202
