14134 1593.52
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17778 18341 17657
17641 18259 17828
18747 16963 17556
17656 18202 17871
17924 17573 18331
17687 18274 17775
17670 18220 17854
17834 18328 17519
17873 17684 18270
17930 17603 18310
18642 16991 17632
18858 17089 17262
18939 17198 17007
18915 17006 17114
18209 18059 17337
18121 18067 17423
17694 18335 17697
18845 17399 16805
18933 17257 16780
17817 18314 17558
18963 17245 16902
17668 18168 17935
17933 17591 18324
18962 17122 16995
18638 16977 17691
18954 17195 16942
18832 17228 17141
17947 17799 18112
18002 17600 18187
18078 17678 18088
18949 17152 16997
17969 17536 18300
17899 17710 18252
18867 17161 17190
18728 17021 17548
17879 17809 18198
18106 17513 18156
17914 17691 18233
17732 18255 17785
17701 18138 17941
18936 17233 16946
18081 17935 17705
18327 17897 17280
18598 17115 17681
18732 17038 17467
18683 17651 16788
18790 17044 17446
18077 17991 17606
18626 17471 17286
18542 17753 16836
18928 17118 17089
18674 17102 17616
17696 18109 18010
18886 17329 16926
18811 17078 17395
17863 17765 18224
18836 17319 17063
18764 17253 17243
18783 17444 17030
17961 17744 18170
18292 17730 17622
18897 17239 16963
18180 17527 18119
17845 17755 18264
18905 17358 16799
17906 17674 18240
18885 17332 16873
17704 18087 18020
18769 17157 17430
18848 17140 17196
18247 17507 17963
18297 17891 17353
18804 17425 16890
18311 17835 17410
17814 18179 17816
18785 17202 17370
18823 17033 17398
17992 17841 18054
18742 17558 16823
18197 17884 17522
18761 17338 17126
17918 18156 17688
17867 18188 17720
18863 17384 16936
17891 17656 18289
18021 18007 17756
18528 17065 17742
18491 17450 17516
18794 17449 16913
17871 18038 17920
17815 17918 18140
17744 18249 17793
18460 17667 17325
18331 17724 17481
18770 17313 17136
17799 18205 17826
18441 17805 17199
17927 17642 18277
18724 17170 17454
17963 17911 17929
17798 18151 17865
18505 17659 17259
18943 17129 17066
18071 17786 17928
18318 17906 17251
18691 17612 16848
17944 17574 18296
17921 17842 18164
18530 17629 17275
18716 17405 17154
17726 18198 17873
17860 18099 17818
17784 18310 17634
17999 17840 17985
17786 18077 17886
18793 17496 16908
18102 17978 17595
17760 18234 17820
17806 17928 18082
18422 17587 17528
18655 17186 17525
18611 17509 17217
18756 17538 16859
17880 17806 18180
18066 17784 17993
17894 17929 18003
18789 17366 17012
17953 17788 18103
17708 17906 18154
18852 17106 17294
17771 17990 18100
18030 17947 17745
17940 18230 17507
17825 18166 17806
18219 17326 18149
18092 18116 17487
17958 17627 18244
17779 18055 18017
18146 17578 18012
18370 17309 17875
17997 18173 17510
18825 17407 16885
18049 18145 17366
18841 17133 17282
18773 17207 17333
18038 17924 17847
18141 17574 18076
18903 17056 17213
18252 17962 17313
17735 18113 18001
17974 17614 18246
17853 18095 17844
17923 17879 17996
17792 18284 17715
17935 18048 17762
18323 17349 17912
17713 18297 17706
18615 17601 17175
18133 17877 17723
18305 17941 17177
18838 17423 16829
17719 18132 17978
17977 18124 17733
18127 17754 17835
18812 17466 16852
