9629 1504.77
17994 17538 18055
17738 17414 18432
17650 18109 17627
17498 17482 18540
17162 18207 17797
17108 17908 18277
17968 17571 17934
17739 17992 17668
17185 18057 18131
17665 18071 17728
17802 17937 17696
17383 18171 17905
17344 18132 17955
17432 18152 17953
17516 18140 17678
17207 17821 18387
17230 17759 18417
17701 17436 18465
17713 17970 17756
17588 17495 18501
17946 17636 18030
17380 18191 17891
17375 18075 18014
17328 17948 18227
17574 18111 17776
17347 18175 17923
17759 17426 18410
17486 17610 18518
17357 18036 18073
17435 18145 17862
17636 18029 17740
17210 18123 17958
17415 18090 17971
17922 17677 18059
17314 18204 17890
17733 17452 18440
17935 17614 18096
17634 18009 17840
17444 18192 17690
17270 18070 18075
17245 18108 18011
17466 18116 17817
17902 17545 18168
17396 17784 18399
17579 18094 17689
17216 18019 18165
17745 17451 18400
17708 17506 18437
17259 18047 18091
17890 17591 18173
17754 17467 18378
17562 17562 18514
17437 18100 17888
17253 18060 18127
17323 18105 18029
17702 17966 17777
17475 18091 17876
17554 18056 17851
17616 18044 17749
17679 17476 18458
17841 17494 18285
17673 18009 17829
17718 17951 17884
17864 17629 18198
17709 17961 17853
17402 18067 18002
17940 17675 17826
17436 18136 17917
17569 18073 17788
17470 18099 17865
17885 17777 17997
17310 17904 18296
17738 17484 18402
17562 18017 17924
17460 18084 17956
17627 17520 18478
17355 18079 18030
17910 17682 18161
17275 18005 18178
17696 18004 17804
17494 17999 18111
17426 17989 18146
17305 17987 18231
17280 18049 18089
17621 18012 17908
17552 18035 17914
17871 17608 18205
17498 18065 17920
17857 17867 17901
17767 17883 17977
17696 17468 18463
17514 17944 18206
17883 17509 18193
17771 17554 18373
17914 17728 18058
17246 17890 18327
17781 17900 17944
17443 18006 18129
17693 18007 17809
17638 17525 18467
17606 18003 17980
17411 17906 18291
17824 17757 18061
17413 18028 18082
17496 18082 17896
17432 18064 18017
17463 17690 18491
17318 18024 18144
17592 17590 18471
17302 17951 18244
17558 18068 17822
17939 17691 17938
17469 18074 17968
17557 17621 18482
17542 17974 18150
17856 17515 18265
17665 17634 18411
17690 17599 18377
17585 17958 18133
17673 17518 18493
17559 17954 18167
17485 17995 18123
17790 17625 18304
17506 17927 18243
17630 18023 17791
17610 17576 18489
17572 18020 17898
17502 17647 18496
17406 18041 18044
17287 17818 18381
17298 18061 18051
17423 17737 18432
17348 18042 18102
17853 17752 18022
17832 17769 18046
17486 18044 17984
17283 18073 18039
17737 17924 17963
17489 17711 18434
17876 17780 18005
17776 17865 17947
17733 17542 18380
17602 18044 17869
17703 18032 17689
17599 17773 18325
17661 17963 18078
17534 17983 18110
17533 17979 18162
17912 17564 18163
17879 17551 18209
17913 17754 17968
17746 17902 17990
17411 17986 18190
17404 17812 18376
17836 17819 18008
17813 17742 18149
17805 17605 18311
17678 17672 18354
17465 17939 18272
17445 18062 18007
17633 17715 18348
17555 17709 18453
17730 17566 18370
17593 18050 17873
17454 18047 18027
17507 18110 17790
17315 18058 18065
17295 18072 18055
17774 17550 18362
17581 18053 17813
17383 17803 18383
17809 17828 17988
17755 17880 18032
17743 17889 17999
17588 17607 18485
17571 17674 18442
17551 18080 17819
17540 17641 18487
17291 18059 18069
17801 17844 18036
17747 17923 17952
17561 18067 17798
17744 17512 18378
17703 17809 18186
17695 17533 18423
17796 17560 18317
17532 17941 18219
17797 17546 18325
17729 17579 18385
17625 17657 18418
17594 17917 18183
17560 17627 18462
17493 17879 18288
17804 17703 18158
17742 17910 18040
17453 18025 18084
17458 17835 18327
17882 17701 18098
17847 17618 18210
17807 17688 18155
17794 17857 17995
17784 17800 18137
17780 17847 18044
17716 17783 18224
17688 17892 18122
17597 17929 18143
17578 17839 18259
17543 17639 18464
17525 17722 18396
17706 17670 18306
17664 17829 18214
17656 17684 18345
17605 17894 18204
17603 17833 18270
17510 18011 18063
17822 17768 18118
17793 17687 18217
17760 17623 18307
17877 17575 18192
17844 17798 17985
17712 17594 18397
17710 17854 18133
17671 17731 18287
17548 17824 18333
17519 17798 18343
17518 17734 18425
17491 18038 18058
17461 17747 18426
17425 17778 18407
17773 17640 18293
17736 17815 18136
17639 18016 17813
17515 17648 18474
17511 17791 18351
17213 18009 18193
17814 17678 18196
17582 17629 18448
17542 18042 17893
17873 17706 18060
17447 17855 18366
17778 17794 18175
17849 17787 17991
17705 17912 18066
17586 18059 17794
17788 17718 18182
17772 17601 18320
17731 17841 18108
17473 18076 17955
17423 18173 17874
17855 17744 18015
17744 17596 18364
17668 17584 18433
17574 18015 17996
17755 17831 18077
17675 17653 18359
17728 17528 18410
17583 17919 18168
17472 18052 17985
17851 17695 18119
17850 17686 18141
17799 17698 18189
17720 17526 18430
17666 17716 18323
17662 17762 18282
17612 17792 18313
17600 17720 18365
17512 17933 18220
17735 17825 18177
17686 17972 17959
17658 17897 18140
17651 17875 18170
17636 17588 18438
17628 17697 18358
17593 17864 18222
17838 17649 18214
17835 17654 18219
17859 17665 18200
17840 17738 18105
17829 17534 18328
17826 17643 18266
17811 17779 18113
17697 17870 18113
17676 17557 18429
17643 17855 18224
17530 17802 18334
17527 17765 18375
17504 17861 18271
17862 17574 18253
17852 17748 18042
17843 17707 18147
17817 17736 18153
17758 17823 18099
17741 17609 18368
17740 17834 18086
17700 17940 18018
17650 17572 18459
17601 17535 18494
17567 17740 18352
17546 17884 18241
17522 17795 18342
17484 17915 18248
17474 17694 18475
17750 17888 18071
17702 17953 17994
17655 17786 18255
17566 17727 18392
17547 17991 18094
17763 17679 18258
17683 17680 18337
17590 17930 18165
17481 17758 18409
17478 17667 18466
17293 18045 18097
17846 17761 18010
17827 17569 18295
17521 18090 17863
17863 17741 18052
17815 17853 17940
17667 17650 18395
17626 17991 17961
17553 17636 18469
17765 17860 18026
17680 17913 18049
17619 17529 18497
17724 17529 18403
17842 17581 18245
17808 17656 18279
17770 17650 18302
17751 17645 18308
17563 17935 18179
17556 17664 18446
17529 17899 18228
17788 17850 18021
17782 17724 18218
17757 17873 18031
17742 17770 18226
17737 17713 18252
17734 17637 18321
17730 17620 18338
17713 17852 18090
17680 17693 18331
17679 17746 18276
17675 17930 18028
17652 17549 18451
17614 17959 18117
17578 17862 18230
17537 18040 17978
17523 17843 18316
17523 17772 18391
17443 18106 17874
17737 17837 18091
17696 17876 18104
17443 18054 18020
17818 17573 18283
17720 17781 18188
17297 17886 18320
17861 17710 18107
17855 17595 18207
17832 17585 18279
17820 17537 18298
17800 17767 18151
17789 17662 18261
17782 17807 18109
