33441 1860.8
18751 16901 16909
18156 18027 16163
18020 16095 18333
16836 16578 19481
16392 19094 17371
15874 18480 18304
15910 18582 18158
15946 18625 18127
17883 16247 18550
17360 16369 19126
17517 16280 19038
17794 16211 18679
17911 16144 18476
18120 18049 16228
15924 18456 18301
16932 16663 19390
17659 18327 16652
17964 18092 16618
17879 16118 18605
17990 18246 16202
18178 17150 17693
16084 18592 18150
18338 17508 16984
17015 17336 18628
17251 16526 19176
17484 16756 18887
16943 16640 19434
18455 17569 16402
17998 16254 18105
16237 19047 17504
17504 16635 18831
16066 18609 18130
18668 16787 17075
17397 16186 19091
18080 18031 16466
16581 17391 18915
18557 17313 16797
17000 18600 17227
18451 17540 16502
18209 17903 16324
17032 16714 19358
16651 18871 17180
16598 17267 18906
16293 19001 17487
17303 16655 19078
18037 16170 18187
16162 18940 17674
18236 17861 16486
18305 17657 16775
17272 18343 17270
18349 17797 16352
17234 17089 18745
17836 17879 17298
16197 18091 18503
16121 18632 18038
16749 17404 18851
18474 17511 16577
18488 17461 16481
16410 18946 17456
17848 16103 18615
17768 18153 16556
16056 18786 17933
17824 16346 18678
16272 18832 17801
16246 17937 18542
17903 18304 16261
16863 16642 19449
17942 17668 17362
18354 17683 16295
15966 18563 18186
18288 17810 16312
17717 16312 18776
16775 18865 16951
18713 16953 16899
18002 17301 17857
17701 16296 18798
18598 17143 16970
17125 17161 18843
16472 17351 18996
18581 17226 16814
16572 17682 18483
16853 18351 17647
16465 19080 17297
18104 17986 16527
17830 16407 18526
17492 18274 17133
17294 17829 17711
16329 19030 17434
16316 18385 18242
17113 16465 19292
18255 17861 16416
18043 18102 16407
18515 17210 17042
18381 17523 16842
18523 16791 17309
16943 16827 19229
16991 16740 19309
16346 19067 17396
18296 17792 16373
17892 18169 16513
16484 18063 18369
17530 16813 18638
16424 18959 17432
16039 18687 18074
17749 17469 17831
17472 18356 17021
17287 17235 18668
18420 17560 16625
16603 18897 17245
17570 16727 18693
18021 18112 16247
16144 18722 18020
18530 17283 16916
17651 16331 18751
16352 19018 17406
16254 18000 18534
18652 17103 16862
18261 16993 17542
18219 17840 16884
17613 18184 16719
16717 16670 19410
16665 18403 17868
18721 16945 16997
18621 17172 16831
16765 17300 18869
17309 16501 19153
17564 18175 17263
17902 16204 18597
16622 18618 17769
18696 16973 16871
18329 17633 16887
16389 18987 17478
17111 16743 19272
17396 16478 19045
17369 16600 19061
18136 18029 16232
18735 16938 17034
18362 17369 17212
16694 18767 17525
17972 16550 18284
17418 17745 17803
16402 18883 17582
16217 18317 18321
16204 17354 18957
16893 18158 17841
16338 18256 18202
18054 17850 16786
18164 17555 17441
18374 17290 17335
17933 16470 18382
18185 17981 16276
18506 17245 16942
16709 18510 17631
17276 17039 18754
17149 16583 19243
16908 17443 18566
17071 16710 19289
17054 16867 19137
18227 17785 16522
16306 18226 18418
18110 16884 17824
17453 16419 18988
16672 18267 17944
16461 19009 17383
17667 17957 17167
18028 18038 16688
17161 18575 17156
16550 18202 18296
16182 18907 17620
18478 17415 16641
17758 16425 18737
17980 16558 18171
17520 17326 17962
16049 18448 18264
17176 17497 18519
18324 17737 16427
17328 16894 18782
16701 18002 18208
18201 17953 16184
17212 18412 17197
16528 18223 18120
18540 17043 17014
16325 18967 17540
17763 17598 17595
16364 19013 17419
18274 17693 16646
16873 18672 17258
16434 18743 17750
16444 18662 17848
18401 17622 16367
16453 18416 18060
17424 16603 19004
17868 17359 17655
17585 18361 16758
18491 17072 17141
16966 17641 18316
18569 17345 16700
17317 17381 18235
17089 18637 16934
18625 17121 16807
18572 17000 17037
16536 18459 17881
18274 17836 16431
17905 16133 18570
16027 18140 18435
17634 16341 18924
17097 16822 19163
18310 17695 16610
17573 17550 17905
18092 17761 17084
16562 18934 17293
16754 17249 18931
16289 18920 17564
18255 17114 17660
16761 18749 17349
17063 16846 19218
16723 17423 18791
17319 17271 18493
16378 18934 17517
18137 17675 17032
16093 18311 18329
16223 18548 17989
16275 17779 18583
16610 17928 18358
17773 18195 16450
18584 17218 16731
16827 18283 17756
16819 16592 19469
17401 17067 18634
16011 18692 18031
18501 17139 17112
17771 17493 17570
17227 16646 19142
17168 18211 17472
15993 18739 17997
17630 17130 18265
16151 18231 18393
16024 18490 18218
17047 17320 18702
17580 16437 18947
17510 16705 18792
17338 16921 18763
16634 18595 17762
17707 18199 16594
17322 17582 18005
17815 16418 18648
17087 17080 18976
16403 18499 18001
16172 18493 18111
18250 17756 16721
17173 16908 19020
17297 16913 18877
16019 18471 18255
17432 16397 19063
16360 18645 17886
16499 18974 17346
17737 16946 18346
16789 16781 19381
16492 18392 18028
17263 16420 19186
17081 16541 19369
16677 18566 17610
17135 18146 17731
17554 17221 18193
16795 18374 17632
18414 16972 17529
16516 17595 18702
16189 18800 17843
18402 17478 17113
16283 18067 18472
18444 17379 17005
17971 17929 16746
17601 16532 18872
17635 16683 18682
16681 18773 17496
16926 17664 18260
18316 17574 17151
18074 18085 16560
17341 18056 17707
17640 17543 17789
17872 17779 17327
17450 16767 18969
17412 18219 17309
16911 17710 18118
17192 17593 18056
16643 18706 17548
17538 17095 18427
18391 16696 17534
16733 17612 18661
17711 17455 17917
16920 16858 19252
17143 18391 17219
17844 16518 18444
17578 18136 17064
18161 17968 16568
17813 16174 18725
17542 16512 18944
18282 16576 17555
17940 18040 16636
16960 18379 17591
17608 18255 16723
18061 17976 16664
17024 17015 19093
17690 18262 16670
18039 18106 16187
18685 17056 16908
16880 17410 18615
18095 18057 16444
17007 16940 19114
16845 16485 19464
17197 17029 18797
17557 18406 16962
18630 17106 16992
16981 16929 19164
16919 16721 19344
16900 18666 17052
18590 17174 16738
17122 16799 19202
18212 17024 17687
16954 17028 19018
17803 16540 18550
17787 16444 18558
16858 16874 19191
16240 19061 17428
17724 18072 17081
16885 17020 19101
16111 18428 18187
16103 18239 18328
17681 18120 16944
17592 17059 18366
17495 17169 18339
18641 17140 16754
16638 18822 17337
18637 16968 16926
16982 16746 19309
16103 18812 17818
16970 18075 17832
15994 18654 18089
17154 17263 18640
16581 18006 18431
17375 16892 18734
15984 18714 18024
16801 18287 17774
16742 17294 18876
18711 16964 16957
16762 17182 18979
17189 17630 18247
17094 17723 18071
17694 17051 18277
17059 18573 17284
16556 18841 17559
18061 17096 18081
17775 16837 18342
17854 17911 17004
17875 17820 17279
17791 18012 16767
17547 16596 18892
16186 18845 17766
15972 18552 18221
17807 17485 17781
16839 17278 18775
17907 16301 18537
17718 16376 18744
17616 17499 17909
16369 18367 18184
17049 16720 19319
16137 18679 18023
16814 17975 18049
15973 18024 18571
17898 16390 18442
18471 17023 17151
18153 17992 16345
17145 16691 19260
17645 16456 18827
17183 18116 17373
16103 18809 17889
17251 16838 19107
16811 17613 18455
18154 17988 16341
17651 17176 18138
16506 17885 18456
18098 18034 16380
16973 18518 17507
16692 18468 17757
18191 17124 17552
16911 17434 18581
17443 18416 16707
16821 16667 19459
16158 17731 18595
18609 16984 17033
17128 16717 19278
16152 18543 18009
17707 16281 18809
16785 18424 17523
17691 16565 18712
18201 17133 17425
18307 16491 17776
16915 16763 19328
17001 16803 19248
17218 18523 16850
17009 16653 19367
16301 18533 18022
17155 16962 18814
18690 17032 16698
16375 18151 18308
17007 18296 17587
17222 16620 19148
17469 18063 17278
18427 17199 17204
16734 18129 18090
18145 17357 17474
17391 17051 18657
17985 18196 16387
18231 16606 17809
16984 18209 17600
17860 18110 16682
17377 16439 19064
16900 16669 19413
17622 18119 17056
17061 16615 19336
16847 18730 17209
17687 16457 18717
17439 17736 17614
18433 17207 17101
16615 17528 18808
17918 18047 16722
18103 16447 18099
16759 18821 17190
17978 17109 17923
18394 17011 17252
16420 18779 17623
16536 18369 17966
16440 18418 17954
18077 17853 16681
16947 17193 18960
16721 18475 17740
17984 17847 17093
18424 16905 17387
15983 18906 17781
17992 16383 18432
17259 17726 17922
16007 18522 18225
17348 17204 18459
16418 18856 17549
17078 17577 18360
17935 16854 18280
16657 18319 17875
17345 17960 17496
17676 17804 17355
17818 17481 17743
17027 18728 16923
16807 17554 18684
16396 19026 17364
16087 18537 18176
17409 17368 18346
16733 18927 17070
17932 17716 17355
16346 18981 17479
17351 17714 17983
18431 16617 17450
17385 17813 17819
18352 17718 16602
17841 17529 17546
16154 18742 17974
17595 18016 17462
17843 17912 16958
18016 17947 16720
18538 17404 16865
16159 18699 17940
16835 17071 19130
16815 17253 18897
17773 18015 17119
18551 17008 17055
17828 17951 16872
16169 18834 17772
18069 17957 16609
16128 18526 18107
17222 18442 17101
16898 16983 19102
17812 18374 16287
17742 17230 17940
17648 16507 18768
17186 17768 18026
18387 17437 17137
17335 16609 19151
17784 18067 16795
16982 17545 18402
16711 18794 17246
17392 17646 17884
17812 17190 17873
16661 18009 18352
15997 18890 17757
18687 16985 16791
17148 16774 19207
18657 16963 17137
17917 17901 16834
18547 16607 17273
16716 17947 18355
16129 18776 17982
18116 17543 17509
