1654 60.0405
25915 25128 25200
26001 24982 25422
26031 24833 25555
25892 25131 25224
25991 24976 25609
25871 25010 25534
25835 25150 25250
25845 25132 25214
25959 25041 25466
26012 25011 25382
25962 23894 25752
25954 25007 25607
25865 25065 25574
26001 24966 25478
25910 24957 25629
25982 23857 25766
25775 25038 25619
25760 25088 25562
25917 25020 25508
25749 25032 25668
25792 25001 25664
25775 25058 25583
25786 25030 25612
25918 23891 25798
25718 25109 25548
25914 25074 25516
25652 25097 25551
25706 25071 25611
25967 23905 25707
25837 24087 25804
25824 24904 25706
25755 25059 25588
25736 25155 25329
25776 24025 25872
26061 24992 25411
25809 24047 25865
26042 24921 25527
25844 24056 25834
25849 25026 25611
25804 25161 25222
25807 24125 25840
25827 24863 25751
25813 25021 25628
25557 25144 25331
25911 25101 25259
25763 24935 25776
25879 24080 25820
25846 24974 25627
25782 23940 25873
25738 25091 25523
25804 24906 25719
25695 25221 25234
25737 25197 25253
25680 24142 25921
25709 25164 25263
25936 24881 25654
25757 24042 25877
25788 25162 25178
25800 24834 25794
25692 25255 25245
25690 25200 25254
25812 25138 25511
25553 24782 25844
25884 25129 25468
25838 25071 25549
25753 25190 25202
25402 24708 25879
26008 24934 25465
25818 24012 25859
25791 24962 25712
26049 24933 25485
25836 24899 25729
25802 24963 25669
25785 25182 25241
25367 24718 25882
25604 24743 25851
25809 24944 25661
25841 24961 25632
25641 25195 25260
25785 24915 25842
25857 23980 25864
25711 24939 25718
25951 25099 25411
25993 24881 25584
25985 23903 25726
25912 24040 25837
25882 23956 25846
25963 25026 25463
25833 25138 25472
25945 24911 25637
25930 24920 25677
25658 25059 25619
25823 24927 25697
25853 25222 25154
25622 24970 25683
25941 24851 25786
