72690 2340.58
9445 8443 8160
9359 8703 7903
8747 7765 9065
8621 9484 8072
7452 8197 9252
7428 8219 9225
7494 8174 9241
7799 8716 9172
9346 8748 7964
8819 7866 9041
8864 7807 9023
7488 8191 9223
8557 7797 9142
8273 8151 9232
8473 8326 9091
7834 8909 9144
8651 9446 8020
9436 8461 8123
9285 8411 8496
8442 7898 9174
8633 9464 8054
9247 8362 8645
8294 9388 8587
8000 8532 9216
8520 7920 9145
8901 9311 8086
9175 8392 8673
9341 8744 7986
9418 8337 8340
8288 8028 9208
8787 7880 9056
8342 9229 8688
8212 9369 8632
8628 9428 8068
9179 8378 8701
8491 9202 8614
8661 8025 9117
7854 8935 9123
8787 7949 9045
9049 8503 8729
8290 8311 9148
7928 8706 9196
8881 9321 8150
9324 8509 8382
8961 8899 8611
7966 8816 9097
7874 8903 9100
8540 9128 8683
9138 8256 8748
9121 9096 7973
8920 9112 8262
9176 7942 8769
9162 9010 8040
8608 9475 8078
8388 8001 9181
8124 8622 9123
9015 8845 8525
8043 9251 8770
8706 8006 9105
9263 8698 8372
9165 7923 8783
8163 9342 8652
8896 8127 9007
8759 8829 8801
8570 9193 8580
8928 8929 8541
8396 7898 9188
9109 8553 8643
8404 8047 9153
9073 9164 8051
8266 9224 8725
8140 8619 9137
8147 8568 9183
8757 9153 8411
8601 9143 8603
9423 8495 8034
7990 8920 9050
8500 9329 8506
8916 8881 8625
8327 8540 9139
8692 9419 8082
8653 8343 9018
9007 8274 8883
8785 7965 9047
8252 9222 8779
8680 9412 8119
8308 9038 8891
8605 9295 8449
8462 8582 9072
9278 8685 8350
8465 9207 8698
8084 9260 8760
8795 9161 8276
9146 8008 8797
9400 8222 8456
8482 9339 8325
8699 9382 8111
8685 8518 9013
9042 8914 8517
9161 8646 8489
8567 8868 8858
9386 8231 8377
9177 8886 8253
8485 8635 9054
9294 8473 8436
8368 9130 8806
8580 8529 8990
8991 8167 8942
9158 8521 8657
8613 8810 8896
8472 9301 8508
9138 8484 8670
9128 8082 8832
9320 8205 8574
9069 8059 8866
8393 8358 9083
9331 8296 8558
8593 9231 8515
8498 9358 8289
7840 8718 9167
9336 8587 8296
8060 9147 8903
8767 9379 8098
9255 8861 8106
9379 8424 8313
8983 9002 8441
9081 9078 8116
8275 8667 9048
9319 8447 8426
7959 8807 9122
9150 8542 8639
8554 8774 8914
8095 9144 8885
9238 8771 8245
8873 9124 8389
8841 7874 9030
8445 8121 9148
7847 8971 9078
7922 8721 9128
7954 8653 9187
9404 8566 8137
8184 9044 8948
8372 8290 9100
9420 8559 8069
8905 9276 8173
9153 8472 8665
8437 8645 9032
9195 8881 8160
8850 9253 8210
9185 8600 8474
9135 9069 8057
8195 8993 8959
8384 7878 9191
9364 8339 8358
8573 9246 8536
8670 9365 8135
9108 8708 8564
8418 9214 8708
9209 8935 7994
9000 8574 8737
8026 9323 8742
8918 9271 8166
9141 8888 8221
8377 8876 8989
8846 9098 8459
9345 8416 8424
8354 9259 8633
7940 9173 8920
7894 8733 9162
9349 8185 8530
7976 8863 9063
8400 8906 8935
8014 9234 8809
8765 8761 8835
8202 8775 9076
8811 9072 8571
8770 8937 8743
8008 9182 8868
8745 8072 9049
9350 8109 8491
8077 8985 9004
9060 8305 8844
8037 9262 8796
9373 8441 8295
8981 9269 8066
8628 8159 9040
9383 8247 8395
8830 8489 8817
7982 8832 9093
8143 8753 9085
8173 9052 8942
8117 9202 8821
9063 8811 8481
9181 8746 8336
8424 8614 9081
9164 8610 8478
9241 8745 8306
8955 9277 8119
8586 9239 8534
8241 9191 8815
9193 8839 8180
9355 8627 8125
9234 8690 8401
8741 8717 8838
9322 8456 8417
8979 8605 8749
8219 9397 8598
8791 8118 9038
9311 8770 8030
9223 8566 8592
8932 8049 8966
8735 8223 9026
9113 8903 8368
8744 8345 8990
9131 8111 8800
8261 9105 8881
7910 8742 9152
7902 8736 9161
9020 9131 8178
8934 7982 8972
8456 9084 8789
9094 8714 8676
9302 8457 8452
8298 9057 8880
8224 9413 8570
9252 8660 8421
8114 9103 8909
8065 9138 8913
8230 8978 8981
8170 9091 8912
9085 8085 8843
8161 9026 8950
8012 8782 9111
8286 8054 9216
8432 9188 8711
9211 8904 8025
9351 8098 8469
8716 8436 8993
8801 9204 8223
8857 9273 8208
8976 9249 8085
8336 9069 8872
8792 9332 8153
9055 8035 8889
9306 8180 8600
8234 9256 8719
8717 9398 8035
9125 8215 8792
9083 8959 8316
8990 8143 8949
8827 8870 8749
7945 8865 9092
8659 8789 8889
8967 9134 8234
8717 9346 8203
8314 8728 9042
9230 8780 8331
8712 9045 8637
8412 8800 8991
8854 9330 8104
8839 9332 8138
7893 8836 9157
8841 8100 9012
9220 8093 8738
9030 9090 8201
8515 8938 8907
8681 8954 8775
8030 9071 8926
9040 8677 8731
8650 8137 9115
8867 8793 8772
9035 9003 8280
8724 9356 8194
8328 8662 9051
9134 8736 8463
7879 9077 9000
9340 8678 7999
9065 8969 8397
9328 8597 8377
8010 9121 8974
8075 8851 9081
8992 9055 8287
8718 8133 9083
8347 9006 8878
8646 9022 8716
8510 9338 8271
8935 9218 8191
8730 8298 9024
8219 9292 8705
8260 9119 8864
7913 8804 9134
9287 8633 8322
9283 8337 8570
8561 8724 8986
8410 9187 8754
8288 9285 8601
8162 9349 8721
9189 9030 8001
9156 8243 8755
9296 8695 8196
8806 8764 8797
8925 8989 8516
8621 9213 8510
9038 9208 8132
9363 8569 8215
8534 8600 8995
9270 8282 8593
8891 8995 8553
8858 8834 8752
9272 8616 8407
9201 8946 8010
8742 8854 8828
9204 8795 8330
8106 9052 8958
8507 9165 8709
9105 8972 8268
8880 8791 8741
8279 9168 8788
9333 8693 8016
9118 8097 8809
8387 8951 8916
9118 9071 8092
9097 7976 8847
8777 8034 9063
8333 8914 8952
9209 8804 8259
9013 9149 8230
8317 9077 8851
8789 8892 8732
8665 9063 8674
8632 8086 9137
8759 8283 9009
9091 7973 8853
8782 9264 8358
9134 9018 8170
7919 9086 8999
8730 8654 8862
9090 8801 8569
8392 9366 8597
9099 8991 8283
8178 9021 8963
8939 9182 8228
8369 9176 8785
8934 8240 8954
9219 8229 8732
8244 9152 8845
9316 8212 8565
9360 8237 8466
9095 9042 8100
8966 8486 8764
8950 9118 8244
8589 9237 8555
9022 9050 8307
9003 8850 8664
8278 8984 8978
8904 9126 8240
7951 9196 8850
9378 8612 8131
8530 9065 8761
8943 9170 8216
7890 8862 9101
9192 8922 8022
8948 8076 8959
8672 9117 8657
9211 8492 8628
7967 9179 8891
8121 8632 9151
9008 8160 8904
8834 8730 8789
9291 8849 8022
9027 8979 8353
8382 8276 9142
7976 9050 8984
9187 8583 8510
8913 9001 8542
7900 9021 9035
9300 8833 8011
8960 9077 8267
7930 8694 9133
9190 8745 8429
8651 9422 8053
8721 8232 9025
8708 9057 8715
8183 9325 8675
8452 9150 8782
9167 8809 8373
8965 8761 8735
9306 8705 8144
9313 8680 8187
9224 8055 8714
8683 9199 8548
9312 8624 8319
8639 9236 8466
9170 9025 8034
9179 8945 8128
8785 9287 8256
9009 8249 8884
8499 8385 9033
8887 7987 9012
8942 8032 8961
9312 8756 7967
7938 9033 8996
9308 8795 8017
9281 8778 8071
9058 8429 8719
8111 9125 8922
8955 7968 8962
8642 9141 8641
9380 8629 8073
9010 8213 8893
8397 9241 8680
8744 9335 8184
8163 9190 8826
9072 8576 8704
8725 8813 8866
9054 9183 8078
7885 9096 8982
7934 9137 8970
8732 9127 8550
9186 8661 8434
9145 8387 8681
8986 9012 8398
8103 9067 8929
9365 8512 8273
9156 8140 8781
9062 8279 8877
9004 7993 8928
9114 8630 8636
8805 9335 8095
8062 9055 8969
8932 9257 8143
8788 9155 8391
8350 9000 8903
8285 9267 8704
9144 8996 8193
9033 9094 8187
8945 9289 8117
9006 8942 8507
9099 9086 8028
8981 8858 8667
9008 7988 8930
9242 8439 8633
9056 9133 8077
8243 8228 9168
9362 8420 8330
8516 8983 8847
8982 8226 8924
8559 9026 8794
9052 8591 8703
8467 9163 8722
8557 8907 8901
9162 7994 8807
9095 8201 8815
8523 9135 8703
9285 8754 8235
8403 9243 8627
9371 8694 7970
9367 8282 8368
9157 8455 8664
8905 8963 8632
9069 8975 8288
8828 8190 9034
8344 9014 8853
8781 9179 8407
8469 8954 8874
8435 8683 8987
9064 9197 8035
9041 9019 8224
8864 8852 8748
8558 9249 8546
8874 8786 8749
7924 9043 9011
8866 9074 8526
8462 9222 8656
8378 9218 8769
8672 8073 9113
7922 8857 9095
9336 8677 8007
9276 8688 8272
8099 9246 8784
8904 8026 9002
8889 9074 8460
8485 8512 9075
9024 9033 8273
8694 8950 8782
9101 7971 8849
9297 8439 8455
9176 8755 8404
9090 9136 8005
9293 8589 8449
8556 8911 8875
8665 8595 8983
9332 8683 8112
9228 8742 8353
8730 9169 8494
8344 8910 8933
9189 8431 8639
8888 8210 8982
9101 8726 8640
9157 8784 8391
