22421 2822.61
29563 26104 25902
28968 27152 25187
27723 24463 28569
27489 28042 26037
26442 25164 29154
25989 26027 28794
27982 24660 28375
26105 25991 28745
27452 27997 26082
26979 25170 28845
28107 24681 28133
28372 27573 25377
26191 25820 28824
27446 27333 26733
26027 26142 28670
29502 26220 25692
27071 26551 27788
27897 27736 25682
28365 25634 27431
29466 26251 25869
27867 27620 26332
27546 27989 26022
27281 26614 27546
27097 25951 28204
26137 25988 28764
26238 25860 28781
26491 26171 28291
28766 26231 26509
29486 26137 25906
28175 24797 28126
27911 27594 26120
28469 27488 25495
29538 26108 25954
27271 27549 26599
28933 27208 25265
27201 26241 27977
26782 27498 26818
28197 24893 28112
29165 26113 26236
27524 27966 26095
27310 27328 26985
27827 25737 27861
28672 27297 25515
26507 25176 29131
28493 25779 27195
28817 27295 25224
27008 26286 28022
27129 26488 27751
26578 25195 29066
28793 27284 25236
29278 26569 25801
29048 26119 26400
28015 24762 28301
27639 27918 26105
26989 26627 27654
27435 27834 26415
26468 25364 29088
26254 26152 28547
29300 26545 25747
26637 27071 27332
29191 26287 26038
28401 25274 27448
27342 26739 27376
26995 24960 28804
29139 26686 25847
26080 25975 28787
26285 25867 28747
28234 27473 25714
27760 27805 26181
26316 26342 28270
26272 25774 28909
26552 25338 29001
26512 25333 29105
29366 26448 25750
28166 27450 26151
28476 25112 27632
28561 26023 27003
28510 25712 27085
28251 27162 26311
27496 27681 26341
27885 27052 26772
27052 25369 28659
29087 27033 25368
26716 25039 29043
27672 27756 26263
27276 26884 27219
26743 25547 28586
27261 26817 27271
28779 26662 25968
27565 27949 26057
27379 27937 26192
28303 26510 26849
29205 26415 25873
28294 25512 27520
28206 25002 27942
29522 26034 25964
27269 25912 27888
27813 27783 26019
28131 25070 28061
29118 26800 25477
29111 26500 26004
28750 25804 26910
26965 25083 28902
27469 24746 28652
27450 26275 27695
28078 26434 27064
29328 25971 26184
27489 27640 26573
27511 27824 26271
27789 26543 27158
28286 26309 27017
29352 26336 25946
27604 26179 27561
29001 27005 25435
27353 27145 26966
29132 26924 25464
26454 25569 28944
28539 25927 27024
26176 25957 28817
28187 24989 28034
28661 26670 26243
29034 26850 25659
28914 26746 25847
28060 26962 26552
28088 24982 28101
29053 26585 25850
27229 26402 27643
26208 25675 28944
27520 27858 26213
25997 26064 28706
29376 26408 25554
27904 25529 27958
26062 25977 28767
28263 25462 27742
27459 25072 28506
27920 24934 28282
27850 24856 28403
27088 27182 27171
27534 25937 27823
28120 27172 26176
29438 26201 25976
27374 26751 27299
28681 27419 25300
28626 27021 25887
27367 26331 27665
26793 26761 27618
26802 25680 28491
26392 26010 28614
28052 27606 25523
27144 27353 26937
28075 24774 28217
28274 27539 25532
26571 26125 28472
29341 26464 25651
26474 25202 29123
26218 26159 28637
27839 24836 28448
27803 24891 28326
27138 26272 28000
27256 25210 28600
27987 24945 28229
27188 25352 28594
27757 25794 27772
27528 27313 26669
28457 26187 26825
28387 25057 27662
27710 24914 28420
27821 25748 27814
28982 27096 25317
28307 25653 27365
26653 26649 27750
27574 27399 26556
29253 26371 25893
27970 27243 26425
27632 25399 28183
27996 26956 26719
27402 27322 26890
27745 27433 26475
29176 26491 25912
28955 27132 25447
26306 25421 29054
28464 26086 26772
28853 27205 25391
28532 26796 26350
27513 26538 27525
26539 25529 28976
28214 24970 27917
26711 25399 28879
27728 27195 26643
28744 26767 25817
28052 25750 27571
28354 26214 26956
29216 26031 26135
26776 26001 28432
26588 25314 28925
27168 26775 27403
27038 25849 28383
27778 26708 27139
28973 26884 25728
26755 25183 28925
29429 26309 25672
28226 27571 25776
27219 26028 27844
28063 26116 27416
27586 24872 28453
28043 27691 25768
27207 25704 28197
26043 26062 28707
27658 27897 26166
29237 26594 25598
28899 27187 25333
28645 26939 25988
27028 25891 28350
28587 26918 26029
27507 27913 26118
27711 27324 26532
26607 25847 28498
29010 27034 25418
29065 27011 25417
26613 25229 28988
26702 25527 28722
29265 25997 26299
27358 26721 27392
28824 27087 25601
28689 27408 25282
29328 26475 25706
26827 25561 28580
28002 24944 28253
27858 26829 26859
28446 26601 26660
28152 25782 27476
27700 25147 28243
27601 27781 26198
26946 25496 28575
29385 26197 26019
27175 26327 27705
27387 27427 26711
27934 27714 25882
26524 25358 29008
29027 26931 25630
27925 24812 28408
27616 27371 26618
26529 25968 28622
27738 27646 26286
27957 24828 28373
26874 25158 28861
27086 25245 28702
28520 26823 26461
27395 25190 28484
26680 25261 28931
29551 26117 25810
27166 26479 27805
27581 27877 26171
26790 26995 27321
28880 26611 26115
26726 26276 28053
28615 25982 26686
29182 26015 26298
26844 25484 28771
28346 27075 26147
26882 26793 27512
27480 25272 28314
27246 27440 26836
28191 26875 26800
28092 25696 27608
26370 25296 29112
28430 26951 26230
28680 27070 25617
28218 26569 26695
28176 27118 26366
26336 26255 28288
26860 25518 28661
28319 25535 27495
26895 25253 28731
27582 24868 28524
26964 25643 28468
28286 27110 26009
26763 25353 28810
26347 25767 28871
27021 27047 27236
26675 25345 28895
28056 25140 27928
27774 25962 27583
26355 26380 28135
27688 27891 25856
26953 25980 28364
26669 25579 28759
27625 27670 26491
29369 26406 25575
28992 26990 25480
28889 26378 26223
27223 27847 26282
27284 25414 28424
27180 25389 28440
27272 27510 26611
26692 25197 29026
29079 26362 26046
29033 27042 25276
26166 25604 28964
28396 25799 27254
27565 25430 27984
27951 26678 27036
27571 27523 26587
28939 26906 25640
28436 25236 27602
27684 24816 28462
28523 27384 25549
28486 27464 25632
27447 26562 27352
29245 26188 26055
28981 26215 26390
28213 25883 27311
28868 26352 26369
28713 26867 25836
27476 27382 26592
28042 26525 27121
27360 26242 27722
28417 27196 25923
26904 26902 27488
28721 25323 27264
26851 25264 28735
27413 25286 28355
28606 27412 25402
27302 25390 28332
28097 24788 28151
28591 26675 26260
28184 27452 25835
28246 27365 25997
28070 27476 26205
28227 25096 27903
27244 25897 28146
26298 25920 28679
29199 26780 25316
28275 25019 27831
27689 25035 28251
28961 27083 25339
28844 26443 26260
26937 25291 28707
28896 26507 26160
28270 25218 27866
29398 26315 25899
28784 26050 26630
29017 26859 25794
27978 24844 28302
27997 27715 25785
28706 27201 25544
28657 25664 26987
28859 27292 25231
27036 26463 27831
29079 25543 26563
26822 26557 27785
27746 27514 26424
28035 27047 26446
27572 24919 28400
28023 27525 26082
28267 26226 27047
26417 25409 29053
28757 27275 25413
27420 26991 27103
27120 26872 27290
27430 25764 28045
26324 25657 28952
28565 26730 26142
26298 25830 28686
27109 26824 27461
27594 25877 27833
27846 24725 28425
26414 25583 28912
27212 24963 28636
28010 25305 27896
27331 25771 28147
26405 25454 28981
27591 27806 26196
27701 26374 27508
27112 25378 28532
27860 27701 26003
27868 24711 28427
29446 26280 25759
26165 25884 28868
29024 26843 25710
27647 25610 27908
26149 26030 28687
27391 26637 27371
27469 26973 26883
28599 26598 26436
28710 25725 26931
27946 26045 27468
26469 25192 29141
28358 27341 25864
28481 27485 25448
27363 25012 28606
27153 26412 27907
28474 27070 26129
27179 26700 27596
28331 27301 25978
28922 26609 25934
27891 25158 28013
26832 25240 28890
28731 27329 25346
26574 25307 29091
27870 25665 27719
27601 27308 26660
27434 26069 27804
28499 26266 26615
26595 25457 28815
28260 25999 27246
27953 25130 28080
26075 26048 28668
27468 25064 28533
27861 27750 25981
27658 25406 28107
28007 24721 28307
29335 26429 25776
28701 26053 26640
26878 25442 28698
26835 26349 27951
28574 25476 27278
26912 25438 28651
28836 25602 26868
26323 25437 29033
28392 24926 27777
28407 26323 26808
27862 26607 27110
26323 25468 29016
26868 25591 28506
27676 27675 26209
28021 24696 28342
27210 27057 27177
28039 24783 28165
26924 26063 28146
27555 26529 27392
28330 26988 26434
27412 27125 27043
28413 25101 27641
27665 27846 26092
26225 26064 28556
26626 26060 28322
28291 25715 27482
26813 25120 28982
29094 26758 25748
26368 25815 28723
28633 25896 27075
26812 25759 28450
29448 26328 25579
26737 25662 28682
28807 26726 25851
26431 25688 28902
28639 27427 25294
28827 26653 26270
29417 26333 25790
26625 26146 28171
28692 26691 26213
28943 26076 26502
26855 26132 28175
26485 25986 28541
27666 26940 27011
27736 27231 26554
27873 27654 26147
28550 26464 26484
28754 27284 25315
27559 25624 27876
28636 27339 25432
28801 26998 25741
26698 25447 28863
28145 26410 27179
26387 26535 28057
26359 25591 28958
26685 25490 28725
28927 27013 25581
28739 26740 25919
28616 26895 25994
27562 25048 28459
26654 25615 28687
28570 27120 25740
29517 26134 25849
26377 25568 28983
28690 25838 26792
26944 26111 28086
29230 26256 26015
27366 27223 26917
26228 26359 28369
26201 26013 28646
27523 25686 28073
28403 27266 25784
28319 25254 27512
26559 25792 28645
28620 27277 25529
27624 27260 26692
29294 26055 26103
28143 26227 27339
26590 26390 28041
28659 27252 25588
26930 26033 28161
27040 26085 28006
27978 27630 26093
27379 25842 27938
26429 26771 27656
28728 27228 25461
29406 26282 25814
26311 25600 28956
