2708 472.412
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27796 26984 27336
28018 26303 27528
28926 26391 26667
28634 27075 26236
27869 27320 26995
28386 27348 26288
27829 27074 27242
27826 27365 26875
28296 27450 26427
27916 27070 27197
27888 27101 27201
28567 27173 26343
28553 26164 27240
28252 26246 27452
28485 27258 26318
28884 26412 26754
28229 27401 26633
27946 26365 27509
28899 26617 26540
28260 26178 27416
28909 26496 26537
28808 26727 26477
28125 27373 26704
28802 26251 26857
28785 26593 26698
28734 26897 26515
28170 26265 27502
28679 26215 27037
28158 27417 26681
28596 27096 26440
28243 27441 26507
28014 26417 27496
28808 26542 26799
27968 26432 27488
28491 27197 26309
28866 26572 26584
27955 26818 27463
27883 27059 27252
28042 27427 26666
28717 27070 26222
27925 26483 27476
28092 26391 27438
28766 26271 26982
28447 27322 26297
28819 26525 26770
28839 26329 26794
28029 26319 27488
28788 26792 26492
28571 26576 27109
28346 26233 27335
28813 26186 26899
28247 26327 27402
28531 26287 27186
28278 26294 27394
28147 26690 27378
28456 27234 26407
28233 27328 26615
28856 26716 26416
28449 27194 26527
28397 26227 27357
28740 26925 26388
28611 27079 26357
28421 26170 27386
28453 27215 26465
28806 26648 26629
28656 27040 26368
28778 26909 26427
28181 26371 27474
28570 26339 27177
28831 26564 26685
28174 26448 27422
28218 27405 26537
28300 26312 27372
28620 27051 26598
28845 26670 26538
28730 26756 26690
28731 27002 26346
28317 27290 26570
28589 27107 26450
28873 26561 26612
27940 27117 27150
28259 26740 27263
28254 27282 26657
28033 27162 27064
28824 26397 26849
28198 26551 27362
28589 26532 27070
28833 26465 26712
27999 26881 27323
28571 26200 27187
27993 27336 26851
28704 26185 27115
28748 26353 26941
28861 26640 26590
28874 26560 26574
28433 26343 27299
28399 26407 27278
28323 27311 26548
28223 27256 26745
28250 27266 26694
28316 26487 27297
28509 27166 26454
28340 27279 26592
28377 27348 26378
28613 26205 27163
28282 26747 27246
28487 27236 26402
28798 26723 26576
28360 26653 27260
28140 27434 26627
28853 26429 26743
28764 26629 26734
28663 26600 26960
28080 27359 26762
28859 26468 26702
28383 27263 26579
28133 26886 27251
28211 27015 27122
28810 26680 26463
28756 26516 26823
28022 27075 27159
27962 26945 27271
28413 27186 26642
28631 26622 26973
28787 26860 26362
28110 27202 27015
27988 26943 27254
28308 27344 26504
28273 26348 27360
28349 27318 26458
28624 27044 26371
28273 27275 26661
28847 26430 26738
28431 26377 27247
27948 27068 27236
28841 26493 26684
28435 27249 26393
28088 26695 27365
28714 26474 26906
28792 26628 26646
28045 27448 26580
28322 27287 26572
28178 26445 27375
28069 27210 27010
28515 26631 27181
28520 26305 27247
28220 26414 27428
28150 26609 27351
28690 26945 26421
28680 26911 26608
28746 26877 26554
28759 26801 26665
27983 26557 27432
28133 27356 26727
28829 26372 26775
28095 27113 27143
28700 26700 26792
28737 26660 26725
28794 26370 26878
28697 26956 26393
28050 26454 27434
28462 27017 26833
27928 27003 27307
28605 26984 26722
28003 26793 27385
28184 26732 27326
28270 26462 27366
28439 26641 27182
28186 27429 26648
28391 27115 26820
28624 26998 26535
28119 26768 27284
28115 26789 27332
28708 26456 26916
28160 27338 26696
28444 26291 27312
28350 26315 27322
28226 27252 26785
28298 27232 26816
28617 27060 26294
28583 27033 26618
28574 27090 26636
27924 27158 27137
28253 26529 27313
28492 27192 26498
28426 26810 27105
28303 27296 26643
28752 26553 26903
27971 27077 27165
28354 27023 26960
28694 26479 26921
28410 26420 27272
28062 27006 27243
28477 27062 26774
28600 26735 26989
28580 26602 27086
28789 26655 26644
28667 26612 26910
28117 27019 27177
28608 26904 26797
28452 27141 26564
28670 26507 26952
28507 26396 27212
28225 26677 27340
28172 26557 27391
28724 26949 26382
28613 26404 27050
28085 26759 27345
28538 27135 26398
28233 26733 27318
28009 27131 27129
28188 27182 26956
28774 26674 26661
28064 27157 27072
27943 27008 27258
28782 26673 26658
28338 26785 27172
28326 27142 26827
28102 27129 27047
28192 26823 27274
28629 26387 27091
28236 27169 26888
28766 26710 26600
28615 26987 26671
28001 27081 27146
28335 27124 26804
28564 26829 26879
28665 26814 26758
28084 26841 27288
28387 27180 26780
28725 26436 26984
28292 27025 27030
28481 27188 26558
28551 27111 26541
28204 26907 27228
28054 26862 27302
28140 27350 26701
28659 26714 26855
28078 27159 27018
28688 26831 26725
28006 26818 27338
27957 26969 27256
28722 26721 26780
28527 26867 26927
28523 26889 26917
28864 26603 26557
28403 26609 27193
28653 26850 26707
28319 27121 26861
28641 26651 26954
28162 27207 26965
28072 27225 26948
28480 27058 26805
28031 27191 27058
28707 26778 26710
28772 26775 26502
28510 26744 27038
28505 26706 27104
28364 26893 27092
28626 26972 26587
28446 26322 27268
28602 26988 26678
28330 27079 26885
28086 26732 27402
28631 26513 27048
28271 27372 26529
28173 27302 26947
28282 27241 26823
28197 27243 26868
28196 27219 26897
28519 26384 27225
28439 26929 27013
28422 26380 27308
28195 27221 26935
28533 26996 26731
28239 26809 27232
28460 27106 26624
28453 26662 27114
28099 26964 27205
28741 26424 26920
28770 26798 26589
