23039 1861.21
17993 16626 16812
17714 17284 16405
17541 16062 18321
16716 17872 17043
16451 16823 18730
16017 17756 18166
16867 17826 17280
16062 17771 18148
17214 16143 18484
17956 16702 16761
17570 16108 18248
16312 16848 18683
17935 16597 16872
16200 17845 17944
17252 17563 17230
17988 16635 16736
16412 17870 17559
17757 16606 17612
17643 16980 17065
16073 17793 18101
17836 16690 17020
17639 16940 17190
16435 17857 17532
17739 16879 17181
16096 17822 18095
17584 17467 16451
16291 17706 18260
16432 17615 18282
16749 17813 17445
17804 16452 17303
17395 16855 18000
17000 16832 18430
16730 17274 18398
16223 17837 17564
17703 17301 16428
17727 16090 18081
17808 17092 16473
17302 17426 17398
16166 17764 18139
17765 16813 17118
17594 16513 18041
16191 17602 18475
16347 16948 18658
17872 16577 16996
17694 17121 16883
17272 17693 16550
16329 17363 18577
16269 17435 18532
17855 16681 17076
17414 17199 17317
17443 17459 16844
17670 16663 17622
16875 17234 18450
17448 16560 18206
17522 16905 17733
17651 16973 17145
16752 17797 17431
17620 17223 16905
16586 17134 18628
16128 17790 18141
16894 17808 17366
17468 16734 17943
16834 17774 17423
16394 17672 18231
17916 16317 17535
16440 17745 18188
17420 17416 16932
17425 17266 17101
16475 16787 18670
17801 16500 17865
17884 16254 17550
16759 17349 18358
17613 17176 16977
17934 16727 16839
16141 17308 18647
17575 16965 17457
17080 17675 17383
17679 16591 17854
17417 17260 17218
16907 17708 17548
17023 17484 17792
16786 17027 18570
16665 17129 18600
17504 16999 17696
16517 16844 18647
17606 16490 18083
17653 17297 16495
16931 17328 18298
17498 16203 18351
17071 17251 18219
17854 16258 17655
16113 17501 18559
17953 16686 16824
17870 16682 17011
17409 17213 17331
16848 17574 18024
17259 16322 18407
16567 17111 18632
17097 17488 17787
17412 16746 18015
17599 16369 18153
16897 17010 18433
17914 16771 16833
17563 16821 17766
17205 17471 17510
16150 17360 18615
17796 17118 16476
17090 17667 17395
17027 17541 17755
17480 17063 17287
17016 17558 17645
17347 16647 18129
17664 16954 17159
17123 16292 18492
16857 17663 17680
17783 16752 17473
16989 17665 17603
16259 17507 18517
17674 16909 17151
17367 16669 18123
17273 17678 16559
16366 17596 18335
16983 16993 18418
17572 16804 17810
17891 16225 17685
16460 17509 18468
17333 17089 18047
16538 17803 17492
17606 16079 18231
16524 17836 17451
17340 16237 18441
16318 17413 18512
16953 17560 17760
17905 16784 16572
16824 17381 18290
17828 16287 17583
17670 16524 17920
16383 17594 18381
17612 16571 17982
16193 16916 18661
17819 16156 17903
17791 16686 17049
16302 17523 18476
16693 17821 17484
17475 16465 18290
17840 16958 16795
17219 17645 16744
17814 16392 17833
17461 17159 17222
17630 16622 17875
17556 16778 17910
17062 16850 18354
17486 16355 18334
17875 16644 16958
16410 17661 18278
17011 17592 17720
16546 17658 18218
16770 17579 18073
17862 16688 16913
17901 16632 16956
17477 17032 17357
16937 17495 17870
16156 17789 18130
17814 17165 16420
17554 17363 16788
17374 16071 18401
16694 17751 17575
17038 16886 18414
17391 17045 17983
16503 17166 18641
17141 16353 18436
17425 16164 18396
16113 17812 18052
16513 17808 18037
16681 17145 18577
17540 16418 18241
17627 16532 18032
17600 17335 16651
17513 17490 16534
17824 17079 16555
17247 16347 18424
17400 17219 17291
17157 16272 18505
16709 17118 18595
17282 16300 18426
17235 17104 18156
16793 17769 17428
17741 16804 17539
17897 16758 16835
16556 17733 17921
16364 17782 18136
17490 16484 18172
17385 17549 16690
17328 17563 16748
16248 17337 18642
16695 17453 18360
17791 16714 16939
17743 17245 16407
17117 16195 18544
17296 17280 18048
17623 16424 18069
16530 17544 18271
17116 17049 18321
17733 17241 16609
17174 17356 17878
16575 17603 18158
17404 17559 16635
16783 17597 17968
17342 17582 16729
17837 17019 16654
17657 16172 18226
17569 16897 17684
17454 16545 18312
17512 16477 18199
17657 16936 17521
17399 17074 17875
17595 17262 16774
17721 16212 18096
17319 17053 18063
17550 17475 16498
17700 16883 17496
17134 17105 18257
17483 16817 17892
17195 17715 16569
16911 17760 17387
16498 17535 18377
17653 17206 16833
17857 17015 16584
17691 16600 17822
17721 16443 17954
17641 16636 17820
16224 17725 18244
17045 17405 17885
17041 17537 17711
16681 17355 18459
17632 17265 16767
17439 16435 18329
16309 17626 18418
16616 17393 18464
17438 17605 16585
17559 16190 18289
17459 16760 17928
17484 16678 17994
17658 16995 16982
17530 16376 18264
17451 17116 17373
17767 17136 16602
16979 17268 18181
17191 17473 17725
17530 17360 16964
16489 16938 18660
17590 17305 16800
17179 16263 18488
16656 17588 18091
17120 16244 18528
17847 16268 17865
17738 16442 17959
16605 17652 18103
16806 17742 17428
17516 17482 16511
16648 17254 18521
17163 17683 16724
17517 17445 16756
17434 16290 18366
16841 17431 18285
17195 16305 18456
17403 17192 17504
17711 17257 16629
17773 16342 17936
17293 16554 18304
17287 16239 18445
17427 16710 17975
17154 17369 17840
17231 16372 18394
17252 17371 17777
17549 16228 18274
16961 17212 18392
