26242 1200.4
26227 25637 25317
26178 25691 25329
26026 25699 25316
26227 25492 25526
26409 25579 25418
26142 25515 25565
26065 25540 25477
26155 25474 25584
26053 25326 25624
26171 25428 25582
26270 25478 25519
26293 25751 25118
26372 25637 25304
26277 25660 25244
26251 25689 25120
26290 25658 25271
26978 25151 25039
26939 25225 25180
26885 25301 25236
26881 25323 25195
26973 25199 25117
26912 25285 25142
26865 25432 25067
26810 25438 25278
26762 25458 25307
26962 25241 25167
26933 25187 25228
26631 25623 25055
26529 25649 25242
26389 25733 24786
26301 25679 25150
26313 25686 25143
26409 25670 25236
26218 25653 25307
26427 25625 25355
26281 25608 25357
26410 25654 25257
26561 25636 25232
26223 25638 25377
26208 25386 25593
26401 25603 25395
26412 25681 25016
26445 25657 25205
26440 25619 25336
26436 25684 24992
26498 25668 25090
26441 25599 25320
26395 25655 25290
26509 25650 25155
26924 25421 25084
26562 25598 25309
26624 25322 25601
26575 25558 25364
26366 25659 25252
26755 25604 25238
26762 25434 25420
26905 25275 25247
26655 25481 25416
26875 25430 25271
26936 25249 24924
26884 25041 25337
26555 25642 25134
26789 25607 25150
26934 25258 25194
26879 25264 25274
26931 25379 25131
26926 25207 25206
26904 25411 25174
26796 25368 25324
26876 25472 24888
26837 25451 25262
26844 25502 25057
26830 25482 25171
26836 25509 24943
26772 25443 25307
26809 25532 25244
26594 25208 25696
26666 25059 25639
26312 25085 25719
26804 25278 25527
26619 25217 25620
26572 25343 25603
26767 25157 25564
26680 25184 25635
26577 25257 25628
26612 25485 25508
26652 25192 25691
26813 25229 25467
26872 25097 25425
26535 25364 25595
26686 25594 25363
26675 25614 25225
26697 25511 25403
26430 25661 25149
26716 25432 25463
26743 25542 25302
26491 25632 25275
26748 25481 25263
26594 25619 25136
26634 25617 25288
26754 25420 25436
26851 25339 25446
26774 25477 25305
26706 25496 25330
26822 25389 25319
26736 25477 25355
26643 25521 25375
26887 25240 25336
26755 25323 25583
26582 25547 25400
26415 25634 25288
26603 25662 25048
26795 25368 25418
26629 25457 25542
26521 25454 25561
26658 25359 25485
26310 25369 25602
26595 25513 25388
26565 25532 25503
26669 25473 25416
26704 25358 25551
26560 25627 25314
26649 25556 25370
26527 25572 25441
26908 25056 25303
26727 25469 25424
26722 25326 25450
26653 25452 25528
26739 25444 25335
26735 25435 25438
26381 25262 25627
26820 25343 25411
26455 25341 25618
