158156 1860.2
9796 8369 7435
9668 8613 7402
7954 7436 9477
7940 9841 7901
7347 7704 9647
6980 9054 9033
7004 8453 9428
8912 9161 8176
7618 9410 8648
8195 7479 9406
8264 7447 9403
8089 7502 9448
7235 9040 9076
9130 7627 8777
7755 7531 9553
7998 9817 7907
8947 9018 8467
9538 8769 7750
9060 7578 8847
7416 7765 9636
9396 8955 7521
9729 8528 7471
8023 7539 9441
8961 9360 7789
8358 7835 9273
8069 9745 8054
7136 8533 9420
9082 9207 7886
9660 8625 7579
9264 9057 7674
8724 7793 9040
8100 9684 8239
9379 8994 7495
7847 9637 8267
7741 7674 9567
7168 8537 9415
8500 8904 8711
9428 8932 7709
9109 9199 7729
7336 8171 9583
7108 8698 9352
7634 7893 9599
8771 7723 9083
9701 8572 7603
8932 8249 8809
9366 8726 7955
7767 8182 9433
8835 9262 8149
9765 8401 7423
7262 8776 9257
7083 8826 9282
8384 7693 9291
9707 8565 7509
7828 8005 9505
8271 9509 8310
9113 8795 8372
7109 8652 9381
7836 7942 9546
8349 9073 8767
7654 9191 8808
7471 9302 8757
9346 7852 8508
8746 8220 8992
9028 9245 7795
9690 8482 7623
8817 8234 8891
9717 8515 7546
7819 9385 8610
8176 9227 8703
7293 8742 9301
9623 8630 7688
9120 8980 8294
8574 9274 8484
7387 8131 9574
8625 7888 9143
7034 8751 9317
9759 8391 7601
7544 7656 9627
8088 7492 9470
8531 7929 9158
9665 8599 7443
7964 7956 9394
8407 9256 8520
8635 8446 8974
8008 7904 9445
8957 9284 7915
7567 7562 9609
8884 9352 7932
8260 9768 8033
7707 8264 9398
8482 8452 9005
8757 7638 9089
7857 8988 8960
9647 8470 7754
7874 9378 8692
9739 8174 7662
9073 8502 8599
7196 8946 9118
7446 7686 9618
7748 9157 8819
7362 7654 9640
8393 9619 8014
8044 9076 8859
7208 8860 9222
7461 9109 8946
8339 7752 9323
8146 9533 8320
7736 9606 8390
7591 9251 8753
8871 9424 7934
8370 9346 8452
7881 7846 9484
8223 8232 9211
9609 8662 7807
8845 8161 8906
7893 9090 8798
8730 8973 8478
9151 8019 8665
8361 8068 9196
8215 8255 9261
9435 8877 7859
8588 9500 8114
8762 9452 8104
9650 8672 7498
9338 9086 7488
9176 8041 8659
7438 8153 9557
7907 9000 8919
8248 9696 8048
9750 8490 7617
7842 9142 8869
9146 8677 8429
8807 8046 8967
9572 8341 7985
7584 8193 9455
8094 9725 8193
9683 8578 7530
9589 8588 7895
8231 7976 9221
7946 7613 9495
8306 7948 9282
8058 9791 7944
8749 9133 8298
9227 8836 8086
8322 7805 9325
9040 9118 8155
9547 8817 7547
9256 9033 7863
7251 8362 9506
9312 8594 8440
9784 8335 7459
7133 8597 9408
9787 8312 7456
8121 9771 7967
9219 9060 7758
9334 8930 7929
8562 9524 8070
7430 8623 9341
8992 9142 8033
8029 9706 8223
7719 7699 9563
7035 8735 9318
8039 9444 8474
8642 8890 8673
9276 8821 8007
8053 9779 7996
8852 9107 8342
7600 8606 9236
9476 8856 7800
8675 8215 9068
9086 8301 8682
8078 9734 8066
7319 9223 8794
8662 8792 8624
9770 8382 7533
8864 9312 8110
8026 7740 9373
7960 9802 7980
9710 8356 7652
8368 9710 8015
8982 8485 8795
8096 9391 8530
7951 7591 9467
9483 8866 7638
8434 8053 9173
7358 9049 9037
7663 8064 9492
7453 7994 9600
8478 8103 9133
7530 8458 9386
7513 8909 9131
8211 8757 8934
7966 7560 9471
9238 8666 8249
8298 8668 9019
8491 9589 7832
9601 8508 7814
7172 8786 9247
8184 9732 8184
9048 8122 8778
7884 8647 9150
7698 7665 9607
8128 8687 8985
8386 9611 8206
8809 9314 8089
8824 7790 9028
7734 8284 9365
7834 8930 9055
8738 9178 8368
8468 7648 9244
7522 8143 9530
8820 8379 8851
7701 7859 9559
9138 8559 8564
8424 7915 9242
7480 8093 9538
9144 8425 8513
8743 8927 8556
9679 8595 7405
8278 7713 9350
8447 9347 8337
8270 9322 8498
9005 8958 8314
7057 8828 9259
7911 9117 8744
8748 8884 8577
8315 9646 8161
7483 8281 9463
9463 8852 7823
8440 9290 8364
7496 7811 9614
8516 9581 7863
8472 9562 8043
7851 9740 8101
9232 9124 7658
9034 9193 7962
7509 7782 9616
8463 9538 8189
7770 9651 8346
8673 9334 8276
9011 8509 8728
8074 8720 8953
8118 8872 8882
9531 8807 7772
7961 9196 8722
9723 8506 7565
8926 9216 8008
8543 9531 7990
8243 8121 9185
7627 8465 9336
7191 8551 9390
8786 9354 8096
8070 7596 9415
8227 7883 9360
8535 9592 7827
7548 9219 8826
9444 8833 7939
9509 8734 7839
7576 8811 9230
8726 9138 8400
9630 8642 7555
9758 8085 7704
8332 9625 8118
7673 7870 9580
9675 8420 7697
8159 7988 9347
9161 8075 8640
8681 9126 8455
8344 7779 9294
7181 8308 9513
8794 9169 8291
8152 8025 9331
7687 8722 9104
9419 8709 8078
7412 8043 9620
8583 9577 7973
9291 9005 7823
7582 8296 9411
8458 7744 9250
7278 8913 9187
8591 9067 8569
7452 8328 9416
8032 9459 8594
9285 8763 7949
8692 9465 8123
8198 9158 8740
8971 8650 8753
8530 9571 8021
9216 8842 8140
8136 9691 8199
7995 9575 8417
9556 8759 7667
8049 7613 9391
8687 9471 8029
8414 9328 8448
7869 9488 8491
8238 8051 9218
8818 9134 8253
7577 9146 8933
9581 8755 7634
9015 8027 8925
8706 8548 8838
9487 8612 8212
8112 8147 9372
7554 8197 9489
7399 8267 9536
8884 9094 8350
8756 9104 8411
9776 8389 7476
8554 8715 8695
7698 9277 8736
8867 9238 8194
7642 8197 9423
8491 8430 8979
8611 9232 8327
8579 7817 9161
9662 8562 7614
7255 8268 9522
7812 8565 9227
9099 8859 8360
8711 7889 9112
8798 8692 8687
9637 8589 7644
9598 8111 7908
8282 9546 8284
8308 9627 8213
9192 8416 8633
8715 8902 8585
9007 8739 8550
8875 8848 8482
9559 8396 8115
8712 7772 9080
8136 9791 7876
9497 8780 7774
9307 9035 7804
7778 8053 9499
9215 8481 8489
8605 7806 9167
7477 9199 8877
9247 8015 8542
8190 9012 8784
7732 9477 8620
8557 9098 8636
9300 8923 7937
8652 9519 8025
8613 8280 9064
8796 9396 8060
8423 9437 8273
8614 7830 9156
7696 7822 9561
7985 9515 8459
7796 8353 9314
9400 8917 7879
7803 8761 9085
7670 8803 9118
8454 8514 9013
8154 8544 9124
8291 9284 8535
7975 8013 9376
8287 9402 8415
8166 9555 8289
9184 8960 8167
7603 8383 9339
9575 8712 7767
9450 8436 8229
7330 8682 9304
9210 8899 8136
8939 9153 8163
8287 8270 9134
7723 7875 9558
7498 9527 8502
7305 8855 9187
7690 8465 9307
9172 9069 7943
7632 8032 9551
9281 8090 8537
8666 8411 8894
9162 8684 8406
8488 9641 7841
7660 8127 9533
9612 8642 7727
9064 8227 8699
8509 9566 8024
7071 8391 9454
9071 8201 8692
9102 9080 8190
7376 8437 9414
9342 8758 8129
9323 8651 8146
9361 8961 7770
9502 8703 7910
7792 8227 9402
8733 8828 8611
8920 8684 8641
9520 8667 7874
7525 8165 9518
7942 8209 9394
7538 8298 9424
7221 8619 9370
9621 8634 7574
8165 8497 9279
9293 8385 8461
9411 8920 7846
8778 9181 8229
9251 8315 8520
8213 8559 9094
8217 7979 9219
8767 8896 8505
8434 9599 8181
8830 9329 8040
7983 7709 9465
7352 8767 9235
9765 8347 7552
8018 7908 9377
9456 8901 7785
8231 7570 9380
8830 9432 8019
8697 9487 7849
9091 8590 8494
9019 8139 8785
8019 9809 7910
9199 9181 7872
7061 8398 9474
8702 9464 7719
8648 9002 8629
9361 8643 8166
9621 8352 7853
7678 8870 9099
7968 9480 8503
8250 8798 8830
8592 9522 7994
7324 8675 9345
7917 8618 9024
8616 9182 8332
8164 7913 9358
7457 9380 8669
9496 8582 8019
9325 8138 8493
9189 8714 8235
7676 8320 9376
8039 7531 9453
9202 7871 8581
7927 8596 9172
7784 9002 8922
9257 8692 8204
7860 8118 9444
8881 8402 8834
8327 9465 8217
8132 9583 8331
9593 8405 7900
8788 8755 8654
8257 9676 8167
7923 9088 8913
7891 9112 8901
7730 9665 8361
8428 9605 8012
7281 8530 9370
7992 9601 8286
7413 9307 8783
8286 9660 8077
8253 9354 8436
8346 9656 8054
7917 9473 8544
9671 8548 7716
9580 8080 7979
7379 8363 9485
8936 8167 8898
8671 9288 8280
9145 8745 8393
7305 8544 9347
7937 8082 9477
7221 8456 9405
8540 9553 8164
7864 7814 9550
7459 8179 9512
7194 8875 9194
9512 8721 7880
9414 8951 7781
9720 8344 7693
8602 9394 8283
9614 8710 7478
8363 8749 8913
8702 8993 8592
8603 8705 8789
9752 8443 7576
8619 9567 7845
8421 9663 7997
9678 8440 7646
9251 9059 8001
7681 8306 9379
8031 9671 8250
7470 8232 9487
9616 8686 7568
8439 8343 9058
8791 8335 8902
8414 7748 9281
9414 8371 8327
8699 8146 9011
7393 8310 9473
9207 8949 8161
