51902 1620.4
9299 8587 8058
8992 9078 7840
8669 7986 8938
8211 9399 8139
7951 8156 9189
7826 8760 9067
8600 8025 8990
9090 8951 7858
8233 9391 8196
8027 8177 9178
9273 8396 8336
8244 9363 8156
8997 9076 7888
8722 8055 8919
9227 8361 8368
8603 9307 8066
7835 8678 9084
8439 9355 7909
8019 8207 9157
9208 8673 8124
8248 8149 9105
8597 9321 8052
8082 8663 9088
8552 9331 8036
8185 9267 8456
9076 8771 8304
8374 8548 9010
8543 8534 8890
8866 9181 7936
9259 8410 8356
7855 8815 9025
7910 8883 8985
8013 8893 8952
9156 8789 8142
7875 8821 9003
8436 9362 8171
9259 8510 8177
8148 9276 8468
7927 8915 8955
8896 9109 8154
8534 9351 8030
8724 8070 8914
9050 8435 8621
8455 8062 9036
8105 8206 9143
9265 8500 8105
8023 8657 9113
8109 8311 9125
8746 9253 8114
8563 9341 8002
9063 8952 7895
9091 8791 8256
8377 8398 8973
8490 8180 9023
8070 8233 9147
8289 8086 9111
8713 8974 8474
8214 9024 8773
8449 8571 8948
9246 8795 8045
7891 8819 9005
8585 8338 8981
8001 9093 8769
9006 8998 8082
9047 8776 8340
9065 8937 7989
8981 8113 8746
8634 8424 8894
8970 9097 7980
8156 8636 8997
9177 8393 8451
9095 8695 8400
8802 9235 8037
9100 8367 8559
8485 9340 8067
9148 8444 8492
8409 8379 8987
9233 8359 8387
9029 9029 7923
8201 8219 9128
8389 8634 8957
8936 9119 7949
9112 8706 8366
8369 9227 8425
8390 9140 8533
8871 8142 8816
9073 8451 8570
8751 9038 8437
8566 9053 8578
8807 8334 8831
8332 8656 8946
9198 8732 8095
9125 8744 8245
9145 8703 8295
9080 8876 8218
8820 9190 8073
8812 9197 8105
9187 8612 8277
8831 8861 8554
8166 9294 8399
9189 8494 8415
8989 9016 8013
8936 8224 8766
8440 8182 9046
8696 8720 8738
8631 8553 8813
8366 8215 9081
9154 8599 8371
7886 8799 9016
8291 8293 9095
7899 8950 8907
7861 8815 9019
9012 8290 8660
8503 8679 8879
7968 8739 9083
9238 8566 8188
8899 8605 8640
9169 8614 8334
8252 9258 8502
8302 9130 8617
8360 8193 9092
8881 8865 8506
8664 8283 8922
8316 8689 8941
9179 8346 8462
8237 8373 9062
7976 8831 8976
8736 8754 8703
8946 8099 8758
8717 8302 8885
8592 8460 8898
8138 9207 8623
9039 9000 7958
9251 8626 8138
8091 8921 8902
8891 8953 8350
8890 8596 8651
8859 9144 8026
8852 9166 8016
9138 8750 8225
9115 8642 8374
8827 9187 7967
8342 8645 8965
8133 9092 8751
9083 8212 8613
8795 8959 8470
8559 8485 8902
8427 9216 8435
8855 8267 8809
8322 8578 9002
8300 8500 9060
7977 8763 9043
8074 8783 8984
8623 8888 8700
8954 8245 8744
9001 9045 7973
9201 8587 8379
9143 8711 8326
8108 8167 9156
8271 8681 8962
8604 9214 8193
9133 8848 8004
8370 8207 9075
8407 8091 9063
7945 8782 9031
8729 8109 8909
9194 8656 8226
8922 8928 8319
8523 8519 8898
8689 8326 8915
8199 8529 9094
8862 8123 8818
8225 9179 8629
8639 8405 8896
8941 8259 8727
8059 9283 8411
8517 8480 8930
8463 9009 8705
8350 9120 8637
8397 9068 8690
8354 8244 9055
8050 8931 8918
9202 8417 8370
8177 8957 8864
8537 8907 8714
8787 8773 8669
8188 9204 8561
9022 8465 8584
8221 9005 8830
8511 8403 8957
9142 8725 8263
9080 8804 8233
8930 9143 8010
8271 8627 8996
9043 8839 8311
9124 8309 8526
9060 8785 8289
8904 8650 8584
8167 9243 8562
7946 8664 9098
8047 9225 8573
8270 9110 8645
8676 8077 8936
9089 8854 8127
8761 9055 8384
8731 9094 8317
8785 8912 8545
8119 9139 8710
8986 8287 8699
8849 8135 8826
8337 9218 8478
8974 8557 8604
8197 8967 8844
8576 9126 8481
8965 8237 8720
8650 8469 8853
9183 8319 8447
8756 8170 8883
8277 9088 8685
8845 8307 8778
8476 8624 8893
8123 9075 8784
8195 9165 8673
8309 9135 8607
9028 8713 8431
8326 8840 8840
8039 8730 9022
7961 8764 9051
8776 8884 8553
8165 9085 8763
8447 8249 9035
7988 9126 8742
9040 9027 7944
8899 9051 8208
9061 8923 8087
8859 9189 7964
9102 8941 7919
9072 8767 8390
9094 8901 8042
9146 8727 8212
9086 8462 8519
8674 9037 8497
8304 8262 9078
8961 8665 8527
9197 8677 8215
8971 9122 7913
8316 8825 8867
8029 9176 8665
8758 8992 8463
8704 9034 8579
8834 8845 8542
9137 8385 8507
9019 8473 8586
8911 8095 8792
8644 9286 8120
8273 8297 9071
8680 8103 8934
8647 9261 8058
8984 8491 8624
8959 9036 8134
8661 9042 8517
8262 9066 8722
7962 9284 8487
9015 8442 8613
8418 8887 8811
8128 9173 8671
8459 8057 9038
8345 8258 9067
8527 8330 8998
8258 8566 9028
7935 9093 8780
8033 8910 8950
8769 9030 8445
8414 8803 8858
8914 8609 8607
8055 8835 8975
8432 8219 9042
7902 8942 8907
8892 8927 8406
9119 8847 8107
8812 9049 8324
9104 8477 8513
9086 8809 8203
8203 9247 8539
9029 8273 8675
9161 8709 8269
8902 9081 8054
8029 8718 9057
8984 9019 8117
8828 8120 8829
9129 8806 8130
8659 9163 8395
8998 8172 8726
8601 8081 8970
8610 9118 8483
8141 8956 8873
8870 8935 8396
8066 9238 8571
8991 8229 8693
9173 8565 8421
8144 8199 9145
8581 8415 8925
9109 8300 8552
8522 9170 8457
7940 9292 8430
8205 9249 8511
8817 9196 8036
8175 9280 8442
7997 8810 8982
8574 8765 8802
8876 8926 8446
9102 8826 8165
8654 9260 8062
9135 8738 8281
8906 9031 8201
8897 9162 7997
9010 8903 8272
8913 8615 8626
8706 8699 8708
8592 9002 8602
8097 9115 8753
9045 8834 8286
8595 8497 8877
9199 8689 8180
8841 8980 8432
8996 8132 8734
8683 9071 8489
8643 8874 8680
8280 8945 8852
8130 8881 8927
8907 8253 8777
8211 9029 8788
9105 8817 8190
9002 8127 8696
8398 8218 9053
8709 8369 8846
8693 8512 8807
8582 8351 8972
8466 8898 8756
8765 9250 8136
8423 9117 8610
7861 8814 9035
8838 8871 8458
8241 8594 9042
8558 8313 8986
8504 9157 8494
8098 9083 8764
8548 8758 8818
8555 8889 8693
8739 8139 8890
8701 9258 8118
8284 9147 8622
7880 8804 9017
8812 9159 8161
8117 8725 9013
8885 9062 8266
8404 9000 8731
8171 9197 8598
8305 8851 8859
8605 8281 8968
8910 8153 8783
9121 8905 7969
9175 8647 8238
8652 8163 8959
9020 8195 8687
8842 9153 8128
9037 8965 8071
8822 9148 8181
8683 8869 8667
8706 8387 8800
8710 8982 8550
9053 8516 8517
8344 9102 8647
8169 9223 8594
8474 8904 8735
8402 8172 9070
8036 8773 9039
8531 8793 8775
8267 8619 8999
8103 8965 8889
8524 9061 8569
8239 9056 8758
8901 8562 8632
8063 8791 8979
9164 8841 8072
8944 8985 8294
8550 8322 9002
8480 8181 9026
8613 8201 8957
8921 8582 8619
8116 9074 8800
7992 8924 8929
8931 8551 8623
8483 9202 8411
8928 8597 8594
8151 8943 8890
9142 8811 8091
8802 8265 8834
9071 8903 8049
9039 8762 8418
8839 8837 8566
9102 8802 8242
8272 8863 8904
8977 8905 8313
9001 8749 8428
8893 9167 7995
8818 8167 8849
9104 8240 8595
8908 8130 8796
8171 8895 8899
8964 8920 8284
8741 8766 8678
9166 8698 8236
8743 8188 8881
9063 8186 8631
9011 8961 8122
8656 9250 8187
8888 8706 8588
8767 8853 8648
9167 8530 8478
8829 8583 8695
8516 8203 9021
8781 8100 8886
8421 8806 8838
9118 8354 8544
9017 8198 8691
8529 8164 9010
8069 9065 8825
8886 8319 8776
8280 8672 8957
9128 8741 8237
8744 8422 8752
9069 8312 8611
8727 8247 8909
8671 8779 8744
8337 9135 8603
8687 8121 8925
8358 9044 8741
9161 8355 8510
8618 8190 8951
8320 8582 8980
8095 8916 8920
8470 9167 8519
7928 8797 9025
8970 9125 7938
8406 8906 8823
8203 9102 8717
9134 8290 8549
7989 9027 8855
8186 9125 8713
8066 8898 8944
9064 8828 8243
8596 8747 8802
8117 9100 8740
8811 8744 8682
8884 8903 8411
9013 9006 8015
8975 8608 8568
8534 9155 8442
8461 8641 8928
8514 8529 8932
9057 8298 8632
8692 8744 8705
8308 9174 8590
7937 8851 9001
9058 8412 8591
8461 8667 8889
9006 8126 8721
8850 8279 8797
8253 8206 9097
9034 8190 8666
9032 8955 8123
8970 8239 8703
8823 9146 8189
8800 8976 8441
8607 8079 8980
8779 8994 8421
8045 9027 8839
8802 9160 8183
9041 8797 8353
8906 9157 7915
8892 8837 8536
8893 8159 8793
9041 8900 8293
8616 8976 8635
8265 9035 8762
7939 8778 9050
8654 9087 8460
8406 8812 8843
8168 8930 8870
8597 8348 8942
8677 9292 8027
8616 8777 8789
8909 8919 8385
8796 8161 8871
8228 8265 9127
9135 8591 8399
8797 8101 8864
8632 8990 8604
8228 8790 8920
