5787 339.861
9306 8656 8244
9210 8957 8210
9054 8465 8719
8767 8643 8909
8715 9313 8399
8435 8945 8814
9303 8524 8280
8499 9143 8692
8563 8676 8904
8974 8563 8763
9105 8477 8679
9296 8841 8311
8820 9265 8260
8749 9289 8368
9293 8885 8225
8883 9258 8360
9270 8878 8417
8549 9103 8750
9292 8741 8426
9256 8602 8443
8733 8650 8898
8894 9222 8340
8843 8701 8830
8904 8581 8813
9238 8747 8419
8596 8781 8890
8529 8907 8829
8637 8966 8794
9231 8687 8478
8892 8625 8800
8587 8984 8789
9060 8622 8713
8738 8713 8867
9297 8707 8383
8510 8939 8824
8613 8857 8854
9253 8915 8329
8524 9028 8780
8824 8594 8865
8718 8668 8884
8619 9019 8778
9222 8910 8380
8647 9285 8481
9042 9157 8325
8774 9271 8381
8663 8731 8885
9256 8784 8418
9026 8688 8712
8728 8783 8857
9223 8917 8331
8721 8788 8877
8709 8855 8838
9197 8988 8336
8502 8957 8807
9117 8762 8659
9067 8591 8701
8933 9209 8391
8602 8931 8826
8747 8774 8848
8836 8730 8844
8892 9238 8326
8773 8671 8846
8959 8722 8756
9034 8660 8738
9175 8988 8412
9217 8726 8554
8675 8802 8878
8591 9074 8751
8883 9231 8407
8882 9245 8397
9017 8769 8719
8669 8829 8841
8653 8945 8803
8682 9024 8774
8647 8756 8879
8645 9081 8721
8883 8797 8797
8796 9254 8400
9008 9179 8402
8607 8917 8815
9046 8865 8680
8779 9195 8575
8668 9138 8697
8619 8896 8848
9200 8851 8542
8919 8734 8790
8587 9240 8536
9080 9104 8409
8914 9208 8416
8731 8941 8784
8804 8824 8817
8796 9227 8470
8794 8950 8764
9204 8926 8507
9150 9001 8484
8782 8970 8754
8679 8970 8786
9196 8756 8549
8698 9176 8633
8815 9005 8716
8691 8922 8813
8839 8958 8740
8656 8856 8866
9099 8715 8667
8766 9250 8473
8731 9261 8457
8720 9271 8533
8976 9184 8394
9102 9075 8421
8688 9148 8648
8870 8994 8686
8704 9051 8769
8672 8915 8821
9149 8787 8638
9092 9084 8441
8898 9215 8428
9141 9018 8450
8907 9204 8421
9159 8791 8611
9070 8821 8677
8922 8658 8778
8812 9120 8621
8823 8990 8732
8875 9078 8662
9129 8739 8658
9116 8859 8622
8606 9150 8651
8706 9006 8758
9155 8998 8456
8649 8933 8804
8660 9109 8712
8988 9160 8475
9131 9064 8437
8984 9162 8448
8849 8843 8810
8828 8888 8781
9064 9108 8462
8962 9154 8504
8916 9117 8573
8868 9041 8669
9190 8962 8434
8931 8871 8748
8771 8913 8771
8728 8967 8766
8716 8852 8840
8671 8934 8799
8831 8937 8752
8741 8966 8760
9054 8705 8705
9131 8833 8626
9100 8753 8664
8987 8808 8730
8844 9207 8519
8817 8805 8827
8998 9130 8526
8972 9123 8539
8963 9039 8643
8829 9152 8578
8739 9144 8637
9181 8983 8434
9165 9009 8431
9126 8911 8587
9123 8977 8521
9212 8922 8440
8871 9030 8666
8785 9000 8733
9191 8653 8576
9017 8743 8734
8903 9191 8493
9179 8813 8557
9128 8800 8629
8948 8816 8739
8923 9199 8479
8861 9244 8468
8936 9173 8534
9172 8788 8599
8776 9252 8417
8713 9181 8610
9218 8890 8479
9206 8953 8417
9040 9080 8510
8958 8804 8772
8999 9139 8495
8976 9107 8530
8893 8924 8747
8834 8872 8788
8827 9092 8640
8809 9029 8707
8803 8847 8811
8743 9069 8694
9170 8969 8505
9067 9127 8392
8946 8944 8709
8864 8980 8714
8726 8840 8823
