10359 90.0185
3985 3551 3270
3874 3399 3448
3418 4002 3147
3371 4035 3236
3352 3407 3767
3276 4009 3355
3317 4006 3347
3494 3987 3179
3464 3991 3206
3529 3489 3743
3742 3866 3169
3499 3534 3727
3538 3479 3755
3962 3475 3334
3395 3974 3385
3422 3954 3408
3334 3850 3545
3819 3426 3537
3682 3934 3219
3624 3930 3252
3943 3457 3355
3565 3446 3703
3384 3696 3651
3872 3438 3489
3932 3516 3376
3563 3511 3715
3957 3581 3227
3345 3931 3482
3533 3960 3291
3870 3751 3211
3712 3461 3621
3946 3539 3302
3750 3483 3554
3453 3997 3238
3432 3912 3483
3652 3415 3681
3488 3988 3220
3662 3654 3558
3441 3581 3718
3581 3513 3688
3483 3625 3698
3360 3875 3520
3745 3422 3567
3463 3977 3381
3507 3983 3363
3376 3621 3721
3571 3401 3705
3609 3569 3668
3479 3556 3703
3351 3949 3445
3548 3526 3706
3462 3629 3674
3629 3924 3261
3404 3691 3652
3327 3917 3499
3573 3543 3693
3942 3594 3276
3576 3466 3692
3728 3442 3619
3954 3530 3276
3454 3909 3467
3320 3953 3473
3670 3751 3497
3883 3661 3300
3788 3715 3393
3707 3879 3231
3653 3902 3274
3743 3408 3607
3496 3819 3561
3572 3966 3275
3861 3693 3242
3375 3672 3701
3818 3525 3502
3518 3732 3619
3414 3940 3433
3596 3702 3569
3776 3805 3305
3408 3823 3593
3917 3547 3352
3929 3630 3269
3953 3519 3294
3448 3642 3675
3641 3708 3529
3720 3575 3599
3615 3839 3451
3500 3552 3720
3548 3495 3716
3902 3669 3248
3816 3777 3279
3747 3418 3566
3721 3866 3245
3569 3619 3650
3510 3612 3691
3912 3505 3382
3754 3608 3501
3749 3520 3552
3589 3582 3684
3910 3633 3250
3534 3912 3419
3513 3776 3571
3504 3696 3644
3736 3503 3578
3622 3818 3453
3438 3771 3611
3807 3562 3477
3593 3918 3379
3924 3537 3379
3404 3922 3463
3908 3529 3386
3848 3749 3304
3470 3897 3488
3468 3843 3568
3960 3498 3282
3868 3648 3311
3793 3772 3335
3834 3666 3384
3797 3473 3519
3779 3769 3392
3758 3740 3405
3492 3902 3471
3898 3559 3385
3761 3823 3276
3380 3969 3443
3325 3758 3638
3676 3736 3508
3685 3786 3458
3679 3852 3328
3563 3932 3349
3605 3876 3400
3694 3800 3421
3601 3468 3683
3546 3631 3641
3413 3653 3672
3694 3489 3653
3674 3587 3637
3832 3583 3475
3830 3753 3293
3725 3496 3589
3722 3795 3404
3675 3872 3351
3547 3951 3365
3519 3944 3373
3551 3882 3449
3473 3653 3654
3411 3786 3592
3827 3789 3244
3686 3498 3679
3705 3652 3511
3645 3925 3237
3635 3909 3285
3536 3821 3528
3531 3718 3614
3435 3989 3368
3821 3664 3391
3552 3573 3693
3690 3828 3363
3876 3629 3368
3840 3557 3496
3837 3637 3406
3567 3657 3625
3516 3598 3677
3352 3752 3618
3845 3632 3377
3558 3855 3500
3476 3934 3429
3823 3616 3442
3811 3685 3398
3577 3921 3377
3559 3871 3464
3525 3879 3465
3449 3638 3716
3894 3582 3363
3356 3890 3544
3924 3560 3318
3819 3757 3295
3605 3603 3647
3602 3888 3397
3691 3849 3341
3453 3927 3461
3789 3604 3493
3571 3859 3468
3555 3650 3633
3520 3973 3232
3507 3863 3487
3856 3471 3472
3748 3831 3286
3591 3798 3532
3586 3756 3539
3582 3630 3634
3892 3662 3265
3852 3718 3336
3832 3738 3307
3680 3853 3284
3624 3851 3402
3619 3660 3624
3523 3644 3658
3851 3564 3438
3735 3858 3239
3701 3837 3358
3584 3825 3481
3359 3783 3605
3862 3566 3429
3733 3578 3584
3639 3862 3359
3417 3914 3465
3412 3970 3392
3651 3693 3513
3587 3874 3427
3914 3560 3356
3726 3613 3555
3636 3750 3563
3630 3752 3546
3475 3763 3602
3436 3662 3669
3888 3602 3332
3812 3501 3516
3790 3730 3390
3633 3820 3446
3613 3832 3469
3539 3699 3608
3511 3775 3575
3503 3867 3492
3357 3884 3518
3808 3710 3375
3773 3688 3417
3554 3622 3661
3521 3967 3282
3439 3941 3424
3879 3642 3306
3709 3757 3431
3688 3579 3620
3580 3667 3616
3452 3743 3629
3865 3676 3314
3805 3598 3470
3542 3701 3605
3378 3901 3489
3420 3928 3445
3717 3631 3527
3486 3778 3584
3660 3784 3479
3574 3759 3581
3404 3746 3613
3820 3687 3371
3697 3662 3542
3659 3969 3233
3581 3924 3332
3433 3673 3658
3884 3609 3339
3747 3793 3366
3691 3845 3353
3641 3698 3535
3528 3764 3557
3520 3671 3631
3464 3636 3661
3914 3477 3412
3770 3527 3535
3695 3813 3409
3660 3508 3667
3647 3811 3473
3548 3900 3440
3529 3747 3589
3574 3835 3503
3871 3677 3289
3945 3549 3344
3843 3653 3338
3787 3773 3310
3730 3671 3494
3901 3627 3325
3853 3615 3380
3803 3762 3326
3730 3728 3454
3713 3641 3520
3711 3626 3529
3700 3659 3507
3614 3792 3491
3569 3600 3662
3549 3923 3411
3530 3591 3666
3496 3730 3630
3911 3509 3416
3785 3500 3544
3746 3826 3360
3583 3947 3262
3900 3558 3388
3878 3551 3398
3781 3590 3524
3741 3794 3362
3685 3586 3616
3671 3854 3384
3608 3502 3682
3595 3789 3515
3501 3890 3510
3472 3940 3414
3889 3597 3390
3882 3549 3421
3724 3833 3322
3704 3768 3445
3702 3806 3388
3641 3907 3312
3616 3856 3441
3606 3788 3497
3600 3906 3359
3541 3874 3483
3527 3592 3676
3416 3893 3503
3409 3687 3669
3802 3722 3360
3769 3726 3397
3618 3885 3385
3814 3640 3466
3655 3629 3603
3644 3642 3585
3919 3594 3310
3886 3601 3391
3764 3634 3482
3598 3843 3467
3545 3875 3477
3466 3907 3484
3714 3680 3477
3629 3613 3616
3548 3808 3549
3520 3815 3531
3496 3774 3583
3659 3887 3264
3555 3761 3566
3946 3508 3346
3882 3677 3267
3772 3711 3425
3752 3654 3486
3734 3526 3564
3697 3889 3240
3676 3854 3281
3559 3815 3522
3359 3856 3526
3913 3588 3318
3893 3593 3374
3827 3742 3343
3808 3668 3413
3789 3778 3268
3782 3610 3484
3752 3809 3302
3734 3712 3437
3592 3728 3597
3574 3589 3664
3537 3844 3505
3537 3618 3663
3528 3544 3704
3510 3656 3639
3862 3545 3433
3850 3724 3261
3722 3755 3439
3698 3816 3382
3676 3519 3666
3660 3791 3443
3659 3831 3405
3657 3797 3481
3615 3943 3307
3601 3869 3415
3508 3891 3441
3454 3682 3653
3638 3905 3377
3375 3896 3499
3766 3667 3435
3604 3752 3548
3799 3675 3410
3765 3711 3455
3728 3495 3596
3681 3921 3263
3632 3672 3609
3611 3643 3628
3590 3520 3680
3575 3931 3322
3550 3680 3606
3533 3677 3610
3921 3474 3387
3870 3565 3422
3849 3585 3430
3844 3596 3437
3772 3628 3498
3753 3807 3314
3707 3550 3607
3658 3767 3490
3620 3690 3603
3603 3868 3422
3585 3883 3415
3564 3614 3664
3523 3952 3313
3488 3838 3516
3739 3847 3261
3508 3946 3385
3859 3661 3316
3906 3640 3294
3891 3530 3442
3864 3645 3342
3838 3667 3361
3775 3669 3432
3767 3690 3430
3756 3600 3551
3732 3631 3502
3719 3874 3275
3673 3684 3552
3555 3900 3432
3514 3794 3569
3481 3833 3524
3830 3744 3312
3800 3673 3422
3792 3655 3424
3738 3647 3498
3506 3765 3584
3676 3631 3574
3772 3648 3456
3482 3809 3580
3574 3812 3523
3523 3720 3598
3500 3683 3646
3711 3714 3488
3621 3781 3515
3463 3893 3499
3755 3773 3320
3695 3598 3595
3913 3624 3290
3905 3585 3324
3820 3657 3417
3803 3634 3476
3755 3756 3401
3696 3580 3570
3661 3610 3586
3621 3916 3315
3602 3798 3504
3500 3800 3551
3893 3635 3323
3785 3785 3305
3783 3646 3444
3742 3846 3316
3739 3700 3470
3711 3725 3472
3696 3741 3450
3693 3595 3602
3679 3640 3569
3592 3574 3675
3482 3916 3444
3482 3721 3639
3462 3738 3614
3632 3780 3482
3692 3680 3538
3677 3788 3423
3638 3653 3587
3904 3621 3312
3903 3590 3361
3884 3678 3262
3872 3586 3397
3858 3643 3352
3857 3687 3313
3855 3558 3450
3842 3618 3434
3826 3767 3270
3816 3758 3295
3786 3743 3387
3770 3684 3434
3751 3744 3416
3699 3712 3506
3678 3698 3511
3657 3604 3627
3649 3889 3305
3648 3720 3519
3647 3557 3676
3640 3763 3498
3611 3601 3645
3494 3678 3652
3433 3715 3645
3783 3799 3314
3931 3519 3360
3921 3581 3323
3825 3601 3464
3783 3788 3319
3629 3693 3576
3528 3692 3627
3520 3773 3577
3789 3658 3439
3743 3478 3568
3707 3675 3490
3782 3645 3461
3750 3789 3327
3693 3778 3447
3945 3579 3304
3856 3580 3424
3850 3637 3358
3842 3661 3375
3698 3502 3624
3661 3692 3518
3649 3750 3509
3621 3573 3638
3573 3645 3633
3463 3765 3587
3720 3624 3568
3653 3679 3566
3854 3519 3506
3798 3598 3509
3743 3625 3535
