46740 3061.69
17788 16585 16743
17598 17037 16697
16217 16563 18154
16059 17686 17092
16055 17649 17202
16555 17316 17642
16321 16398 18122
16616 17283 17749
17648 17017 16718
17757 16538 17170
16165 17055 18080
16079 17566 17479
16354 17174 17928
16106 17657 17123
17736 16809 16812
17690 16447 17202
16465 16702 18006
16752 17440 17502
17715 16882 16830
17680 16913 16918
16288 16883 18135
17771 16468 17114
17725 16843 16807
17537 16792 17180
16522 17276 17789
16298 16869 18055
17522 17079 16775
16101 17523 17633
17533 17339 16773
16384 17308 17819
17517 17223 16893
16413 16658 18069
16314 17412 17862
16131 17283 17954
16739 17442 17572
17356 16237 17775
17493 17164 16957
17308 16998 17470
17105 16380 17947
16825 17582 17191
16468 17032 17930
17542 17291 16748
17613 16528 17236
16454 17084 17977
16773 17434 17519
17459 16222 17606
17677 16605 17065
17424 16729 17293
16638 17296 17667
16661 17245 17762
16414 16682 18053
16675 17141 17897
17609 16806 17050
17474 17296 16825
16481 17288 17770
16112 17602 17417
16179 17633 17085
16976 17215 17697
17445 16329 17645
16499 17479 17482
17431 16427 17617
17657 16961 16855
17236 16715 17649
16329 16773 18077
16627 17462 17532
17604 16942 16940
16779 17054 17856
16486 16644 17973
17624 16556 17143
16799 16256 18039
17461 16263 17597
17596 16578 17198
16518 17347 17748
17635 16984 16834
17530 16827 17126
16242 17453 17802
16649 17281 17689
17526 16897 17025
16724 17192 17816
16987 16900 17783
17373 16568 17508
17571 16522 17267
16995 17186 17654
16438 16595 18020
17150 16249 17963
17482 16832 17237
17024 17481 17192
16947 17227 17659
17323 16370 17829
17464 16760 17257
17555 16929 16960
17153 17446 17034
17397 17085 17071
17396 16748 17322
17302 17020 17452
16404 17232 17869
17336 16741 17452
17183 17008 17579
16490 17038 17905
17496 17158 16938
17121 16349 17957
17438 16358 17655
16222 17604 17332
16834 17291 17609
17032 17066 17705
17179 16510 17791
16152 17563 17460
17004 17540 17183
16196 17618 17264
17726 16647 16965
16878 17516 17384
17048 16975 17667
17277 17096 17430
17521 16342 17486
17406 16967 17098
16197 17631 17220
17645 16862 16971
16494 16668 17911
17668 16624 17118
16162 17559 17520
17590 16452 17319
17231 17222 17428
16806 17251 17732
16326 16854 18043
16143 17592 17384
17486 17272 16879
17093 16532 17779
17515 16952 16977
16901 16943 17797
17073 17378 17362
17104 17438 17222
17470 16591 17398
16192 16922 18052
16869 17048 17852
17245 16589 17713
16956 16243 17998
17223 16629 17669
16269 17577 17343
17428 17195 17039
16859 17471 17433
17658 16672 17093
16710 17179 17837
17237 16367 17844
17173 16616 17709
17384 17127 17155
16894 17061 17758
17487 16552 17390
17160 17415 17157
17583 16474 17288
17561 16389 17388
17489 16287 17578
17367 16314 17741
16189 17111 18049
17207 17324 17307
16461 17243 17813
17454 16859 17212
17420 16918 17187
17060 16633 17727
16395 17227 17891
16922 17407 17486
17320 17326 17013
16684 16949 17884
17197 17400 17175
16156 17278 17962
16273 17074 18046
16147 17495 17715
17528 16986 16959
17538 16843 17122
16235 17528 17622
17275 17034 17566
17214 17419 16967
17134 17397 17286
17012 16746 17724
16795 17254 17653
16717 17327 17639
16660 17363 17621
17495 16650 17329
16915 17436 17514
17524 16884 17075
17170 17205 17444
16272 17628 17089
16814 16251 18035
17311 17241 17239
16209 17277 17920
17055 17392 17421
17020 17446 17357
17247 17358 17116
16458 16625 18014
17518 17256 16849
16137 17294 17925
17350 16535 17603
17285 17333 17162
17223 16352 17875
16262 17543 17365
16400 16664 18079
16228 17432 17807
17189 16563 17744
16435 17392 17771
17540 16641 17275
17492 16959 17106
16177 17621 17280
16167 17649 17053
17212 17135 17559
16247 17510 17516
17295 16560 17546
16844 17388 17537
16253 17631 17142
16886 17352 17538
17045 17311 17488
17499 16417 17447
17378 17348 16843
17289 17363 17045
16810 17430 17592
16853 16293 17990
16961 17389 17529
17063 16639 17725
16874 17098 17798
17380 17319 16890
17239 16964 17630
16890 17404 17534
17039 17181 17680
17508 16440 17405
17665 16472 17281
17213 16308 17918
17528 16480 17379
16693 17341 17640
17343 17078 17348
17118 16409 17900
17507 16940 17099
17502 16277 17574
17439 16680 17326
17182 17371 17298
16807 17220 17672
17578 16499 17298
17148 17080 17625
17324 17148 17255
17280 16459 17757
17145 16293 17939
17389 17285 16881
17262 16528 17738
16139 17550 17542
17127 17447 17147
16421 17578 17302
16886 16516 17837
16420 16642 18023
16705 17350 17601
16428 17451 17573
17488 16846 17150
17281 17016 17465
16293 17385 17863
