52993 1200.25
8153 8639 8294
8326 8687 8266
8134 9011 8044
8462 8453 8280
8110 8749 8413
8474 8709 8225
8330 8562 8275
8380 8753 8119
8266 8919 8029
8314 8543 8304
8394 8461 8253
8318 8548 8294
8354 9080 7914
8478 8729 7874
8606 8497 8162
8557 8364 8396
8419 8426 8344
7940 9045 7941
8211 8551 8433
8291 8698 8248
8410 8571 8239
8477 8369 8295
8364 8248 8404
8476 8735 7673
8291 8835 8144
8359 8095 8420
8395 8740 8006
8148 8814 8287
8456 8735 8198
8590 8684 8031
8386 8742 8008
8634 8645 7926
8531 8668 8134
8460 8422 8333
8066 8851 8136
8107 8442 8490
8313 8516 8484
8088 8849 8102
8226 8779 8275
8598 8538 8141
8311 8601 8432
8436 8450 8285
8799 8269 7905
8361 8509 8363
8650 8389 8248
8383 8746 8054
8229 8636 8336
8484 8685 7762
8447 8151 8397
8469 8796 7958
8578 8543 8105
8776 8566 8062
8355 8767 8169
8044 8877 8177
8614 8521 8068
8405 8868 7852
8357 8526 8245
