41369 660.115
3994 3293 3174
3784 3818 2976
3750 3261 3660
3359 4083 3048
3345 3323 3869
3086 3783 3639
3132 3728 3672
3158 3809 3613
3359 3317 3842
3702 3922 3003
3468 3368 3828
3377 4078 3021
3642 3286 3725
3984 3381 3312
3463 4023 3081
3639 3952 3038
3957 3501 3210
3186 3876 3563
3263 3898 3539
3280 4061 3225
3908 3617 3051
3761 3873 3097
3483 3360 3813
3502 3965 3342
3557 3999 3200
3230 3848 3583
3489 3393 3777
3935 3492 3301
3775 3822 3021
3901 3601 3149
3411 3988 3399
3781 3310 3623
3219 3862 3567
3212 4034 3260
3355 4056 3134
3608 3942 3066
3547 3958 3234
3410 4046 3126
3931 3592 3108
3370 4042 3182
3430 4025 3098
3687 3466 3643
3325 4003 3390
3804 3806 3071
3444 3381 3799
3853 3732 3160
3388 3377 3809
3610 3337 3741
3952 3421 3357
3684 3330 3697
3203 3832 3601
3273 4024 3297
3435 3974 3364
3787 3294 3626
3926 3550 3173
3451 4019 3131
3856 3689 3206
3940 3500 3265
3197 3686 3700
3590 3355 3756
3448 4009 3328
3830 3342 3573
3923 3529 3288
3709 3916 3112
3424 4034 3253
3875 3393 3526
3189 3908 3529
3649 3907 3203
3512 3403 3775
3517 3349 3775
3814 3545 3497
3437 3789 3596
3797 3759 3294
3613 3399 3735
3481 3985 3231
3440 3968 3368
3600 3925 3344
3941 3446 3319
3418 3914 3428
3544 3303 3773
3540 3932 3332
3662 3931 3099
3386 3400 3801
3343 3506 3794
3280 3798 3616
3947 3431 3325
3750 3462 3637
3595 3982 3132
3758 3586 3517
3575 3414 3738
3588 3440 3702
3290 3576 3776
3741 3866 3177
3791 3641 3411
3424 3448 3785
3850 3698 3192
3840 3659 3273
3235 3633 3750
3211 3812 3610
3955 3505 3164
3253 3606 3752
3839 3302 3539
3408 4036 3174
3596 3456 3655
3804 3410 3592
3719 3291 3667
3511 3533 3712
3851 3520 3436
3534 3947 3369
3564 3694 3605
3510 3571 3692
3864 3482 3471
3716 3839 3291
3708 3384 3676
3629 3912 3246
3861 3619 3353
3915 3382 3460
3734 3890 3148
3867 3565 3400
3778 3526 3547
3558 3428 3718
3837 3750 3142
3725 3867 3240
3317 3675 3710
3310 3596 3751
3327 3624 3749
3773 3361 3629
3702 3348 3686
3801 3591 3481
3899 3514 3317
3700 3879 3214
3714 3568 3576
3440 3557 3729
3337 3656 3727
3870 3509 3450
3755 3305 3635
3694 3739 3446
3564 3454 3707
3533 3417 3732
3736 3791 3347
3403 3653 3666
3363 4010 3343
3894 3488 3465
3574 3935 3277
3703 3859 3268
3599 3886 3381
3577 3983 3118
3351 3431 3791
3323 3794 3634
3514 4015 3210
3845 3451 3506
3566 3810 3510
3339 3888 3523
3765 3645 3500
3742 3737 3394
3700 3685 3493
3239 3931 3514
3244 3631 3743
3594 3965 3136
3298 3604 3752
3889 3648 3129
3606 3704 3560
3378 3737 3650
3645 3324 3713
3558 3971 3193
3331 3937 3505
3650 3869 3357
3772 3497 3569
3706 3623 3518
3295 3577 3760
3666 3862 3326
3670 3857 3285
3530 3451 3766
3447 3369 3788
3353 3562 3768
3897 3599 3232
3357 3563 3758
3921 3401 3409
3633 3708 3549
3855 3686 3257
3793 3728 3306
3731 3674 3455
3619 3435 3688
3906 3425 3428
3728 3702 3443
3916 3598 3127
3487 3923 3408
3719 3794 3341
3315 3631 3731
3398 3924 3477
3522 3815 3503
3833 3677 3334
3882 3682 3226
3274 3843 3584
3385 3945 3466
3527 3893 3471
3641 3784 3410
3436 3443 3785
3582 3762 3523
3574 3536 3703
3753 3843 3172
3740 3554 3562
3701 3767 3362
3585 3511 3699
3635 3754 3467
3914 3580 3250
3834 3661 3283
3767 3377 3626
3820 3491 3484
3646 3628 3581
3394 3714 3637
3250 3680 3703
3739 3849 3195
3579 3719 3555
3724 3539 3597
3615 3701 3558
3477 3486 3759
3470 3897 3426
3473 3721 3628
3822 3773 3189
3563 3305 3763
3819 3605 3419
3461 3528 3771
3369 3916 3508
3241 3748 3664
3391 3676 3695
3284 3878 3552
3415 3859 3535
3372 3710 3662
3334 3828 3599
3294 3768 3661
3247 3648 3737
3320 3777 3640
3307 3782 3635
3713 3323 3682
3460 3649 3677
3862 3701 3185
3822 3782 3168
3531 3696 3620
3548 3612 3646
3883 3650 3308
3825 3767 3170
3680 3815 3346
3914 3487 3353
3303 3696 3698
3304 3552 3781
3456 3884 3488
3922 3388 3376
3688 3472 3601
3637 3395 3694
3750 3356 3648
3685 3341 3693
3661 3941 3195
3770 3835 3173
3667 3371 3692
3376 3883 3515
3817 3478 3510
3895 3636 3242
3661 3830 3355
3660 3424 3652
3409 4013 3318
3395 3710 3658
3693 3707 3468
3895 3638 3176
3818 3797 3118
3615 3387 3716
3553 3944 3280
3349 3966 3435
3331 3514 3783
3807 3506 3504
3643 3428 3685
3516 3570 3688
3458 3727 3612
3367 3744 3647
3800 3497 3505
3559 3934 3323
3754 3826 3271
3611 3814 3431
3855 3629 3364
3769 3613 3449
3608 3823 3485
3361 3892 3521
3806 3651 3403
3782 3639 3440
3730 3742 3414
3720 3695 3463
3626 3856 3360
3932 3455 3307
3722 3374 3659
3483 3594 3700
3861 3730 3141
3758 3802 3219
3956 3528 3121
3825 3615 3377
3815 3683 3330
3738 3842 3218
3705 3851 3243
3672 3822 3350
3744 3677 3437
3657 3593 3607
3653 3360 3704
3592 3754 3519
3506 3624 3684
3696 3790 3356
3523 3924 3376
3656 3893 3227
3402 3884 3511
3522 3929 3390
3596 3437 3702
3456 3954 3377
3792 3583 3540
3695 3625 3516
3671 3920 3183
3668 3418 3651
3530 4017 3169
3686 3775 3398
3636 3673 3570
3556 3772 3543
3447 3874 3531
