38207 2221.08
17447 17115 17300
16460 18518 16736
16427 18535 16737
16297 16679 18996
15975 16881 19075
15506 18218 18291
16328 18531 16763
16634 18501 16924
17256 17995 17002
17234 18004 16957
15558 18199 18357
16832 18468 17031
16722 16714 18973
16773 18492 17056
16442 18522 16937
15989 16765 19032
15608 18226 18267
16887 16808 18870
17422 17169 17439
17387 17381 17507
17356 17650 17198
16716 18454 17071
16366 18347 17488
15994 17268 18928
17375 17558 17263
16586 17256 18743
15585 18257 18204
16228 16860 19007
16183 18342 17642
16946 16787 18841
15640 18231 18254
17159 17320 18344
17335 17193 18178
16737 18414 17160
16823 17475 18477
15723 17990 18559
16151 17218 18836
15962 17245 18937
16346 17860 18428
16085 16891 19031
16994 16750 18816
16420 17620 18576
15897 17098 18976
15881 17570 18821
15625 17783 18733
16687 17910 18093
16256 17075 18859
16170 17864 18509
16266 18330 17652
16786 18425 17080
16259 18163 17952
16195 18195 18067
16800 16921 18882
16780 17173 18670
16163 18027 18259
17325 16945 18347
15567 18120 18417
16041 16979 19027
17257 17917 17214
15810 18152 18310
16672 18340 17480
16774 18443 17035
16942 18396 17046
16214 18205 17955
16812 17963 17939
16089 18081 18301
17372 17018 18092
16463 17646 18546
17054 18227 17254
16398 18068 18032
17445 17128 17434
16050 16907 19025
17264 17586 17815
15913 18160 18229
16895 16762 18875
17112 17846 17629
17144 16732 18679
16518 16841 18951
17229 16966 18602
17130 17924 17466
17085 17704 17915
16116 17971 18450
16437 18291 17666
17039 18280 17184
17213 17205 18361
17233 18023 17141
17412 17358 17452
16970 17006 18717
16698 18396 17239
17064 17672 18079
17048 18271 17323
16789 17772 18188
15878 17369 18905
16206 17975 18408
16405 17939 18261
16666 18374 17292
17329 17504 17636
17002 17890 17697
16510 17592 18579
15746 17950 18603
15805 18228 18235
16458 18238 17819
17244 17186 18384
15712 18250 18168
17060 17154 18542
17092 17377 18354
16571 18386 17330
16645 16738 18958
15578 17954 18570
16230 16872 18984
16492 18263 17746
17369 17441 17511
17251 17064 18390
16592 17450 18534
16294 18140 18073
17163 17897 17524
16242 18369 17497
16336 16879 18945
17275 17797 17371
17107 17279 18443
16314 17404 18712
15858 17282 18971
16071 17189 18919
16279 18085 18173
15751 17660 18814
17324 17150 18313
16014 17347 18815
15927 17301 18943
17076 17743 17871
15619 17933 18627
15849 17677 18803
16127 18308 17976
17295 16935 18427
17400 17335 17603
16672 16911 18914
16867 18094 17618
16879 16832 18884
16059 17383 18804
16523 18156 17740
16424 18316 17576
16154 17755 18618
17280 17769 17361
17291 17725 17429
17124 17405 18331
15864 18304 18082
15986 18183 18159
15817 17735 18783
15707 17806 18703
16471 18338 17559
16448 17602 18590
15790 17739 18760
16951 17327 18462
16563 17202 18789
17072 17525 18213
16763 18436 17095
15837 17761 18733
17101 18173 17318
16386 17653 18560
16560 17415 18687
16790 18394 17098
16863 18364 17375
16745 18404 17172
16546 17961 18111
17042 17633 18124
16759 17107 18779
15994 17070 18997
16064 17705 18698
15923 18072 18358
16551 17222 18778
15672 18116 18424
17054 17390 18395
15999 17781 18651
16857 17819 18101
15769 17362 18955
16628 18434 17190
15661 17573 18864
16599 17666 18492
17190 17681 17782
15970 17854 18605
17240 16828 18516
16241 18324 17718
16094 18266 17993
16481 17834 18293
17184 17685 17809
16786 18114 17712
16652 18176 17725
16311 18000 18223
16733 17904 18089
15992 18149 18286
16582 18301 17534
15831 17812 18684
17204 18076 17104
16289 18190 17927
17021 17568 18186
16989 16819 18797
16930 18284 17406
15644 18053 18496
16957 16829 18825
16129 17397 18773
16027 18175 18220
16580 17638 18521
16078 17910 18528
16369 18144 18010
16383 18100 18017
17014 18310 17311
16648 18080 17774
16483 16734 18994
17201 16930 18620
15869 17857 18671
17311 17609 17571
15679 18215 18319
16278 18336 17587
15956 17539 18809
15695 18178 18261
17138 17306 18382
16393 17501 18664
16981 18200 17521
15763 17882 18649
15664 17507 18892
17176 18147 17151
16706 16777 18947
16833 18050 17689
16637 17598 18503
17349 17426 17646
16858 16767 18915
17131 17747 17794
16512 18220 17751
16815 17034 18788
16451 18255 17802
16433 18184 17890
16275 18343 17603
16944 17001 18740
17117 16854 18725
15799 17837 18683
16763 16904 18898
15767 17936 18610
17406 17370 17557
15784 18012 18531
17180 18106 17113
16618 17670 18468
16247 18218 17901
16661 17661 18369
16514 18018 18089
16721 18430 17178
16452 18123 17969
16873 17828 18042
16199 17454 18734
17217 18032 17216
15686 18186 18333
17103 17296 18434
16930 16858 18850
17338 17707 17287
16572 17943 18146
15702 17461 18903
15772 17879 18666
16806 17983 17756
16972 17853 17861
17032 17544 18208
17206 17851 17387
16724 17977 18036
17113 17144 18478
16845 17130 18746
16949 17905 17765
16665 18270 17610
16120 18031 18379
