198574 1860.17
4047 3289 3320
3481 3135 3826
3421 4096 2962
3266 3256 3929
3215 4140 2989
3038 4104 3254
3044 4103 3250
3076 4070 3337
3439 3153 3861
3347 4113 2978
3086 4135 3091
3101 3729 3722
3538 3137 3806
3113 4098 3219
3241 4129 3040
3854 3782 3068
3380 3177 3878
3446 4044 3246
3740 3168 3664
3375 4084 3096
3509 3248 3819
3876 3334 3512
3919 3515 3380
3881 3190 3530
3337 4122 2980
3142 3346 3919
3263 4139 2996
3277 3255 3908
3538 3199 3795
3799 3853 3129
3356 3213 3884
3076 4110 3225
3091 4126 3104
3604 3991 3035
3604 3998 3025
3643 3995 3015
3426 3208 3854
3576 3309 3761
3838 3772 3199
3926 3701 3158
3618 3161 3759
3137 3821 3625
4040 3443 3130
3181 3721 3688
3120 4092 3303
3797 3753 3296
3189 3982 3444
3237 3263 3913
3833 3735 3291
3587 4022 3062
3732 3868 3288
4009 3312 3353
3227 4077 3279
3255 3471 3823
3437 3913 3492
3795 3732 3372
3666 3746 3454
3479 3220 3831
3768 3938 3048
3502 3383 3789
3319 3848 3567
3352 4066 3187
3788 3794 3242
3360 4105 3083
3192 3377 3890
3155 4123 3164
3996 3406 3324
3219 3265 3918
3234 4119 3080
3709 3904 3222
3280 3693 3697
3171 3927 3526
3955 3396 3397
3779 3761 3294
3766 3809 3201
3460 3900 3449
3913 3604 3283
3206 3898 3560
3202 3704 3702
3399 4020 3273
3928 3628 3180
3309 4004 3412
3730 3887 3210
3757 3509 3559
3407 4086 3027
3566 3199 3783
3488 3448 3767
3514 4064 3044
3693 3968 3087
3818 3818 3191
3325 3237 3886
3473 4027 3213
3335 4111 3107
3243 3296 3904
3497 3959 3351
3628 3845 3427
3371 3964 3432
3382 3790 3608
3787 3891 3072
4020 3478 3195
3705 3948 3132
3379 3371 3848
3992 3459 3275
3814 3596 3446
3810 3601 3425
3332 4093 3121
3660 3804 3486
3663 3776 3442
3421 3920 3403
3153 3390 3880
3843 3650 3386
3976 3362 3361
3614 3341 3739
3386 3210 3869
3158 3993 3452
3906 3373 3460
3152 4087 3246
3691 3241 3676
3672 3519 3639
3943 3599 3156
3867 3442 3483
4036 3372 3210
3961 3504 3282
3572 3232 3774
3096 3878 3610
3278 4118 3009
3566 4030 3101
3600 3582 3628
3468 3574 3709
3487 3726 3634
3570 4025 3013
3512 3835 3509
3675 3556 3618
3384 3240 3875
3393 4062 3111
3250 4120 3001
4003 3347 3348
3686 3696 3495
3872 3744 3058
3168 4117 3135
3328 3495 3804
3679 3285 3689
3394 3183 3872
3324 3429 3845
3624 3863 3358
4025 3402 3307
3450 3839 3557
3591 3583 3651
3345 3658 3734
3230 3940 3473
3763 3880 3169
3474 4038 3209
3404 3327 3851
3881 3594 3341
3315 3303 3892
3291 3261 3902
3707 3653 3503
3652 3440 3701
3939 3610 3181
3722 3585 3529
3985 3553 3183
3128 4115 3218
3178 4062 3316
3259 3280 3900
3193 3840 3597
3125 3759 3684
3425 4088 3005
3477 4075 3075
3688 3974 2991
3291 3315 3896
3556 3970 3329
3222 3503 3843
4014 3308 3346
3381 4081 3141
3764 3278 3643
3910 3532 3415
3716 3643 3500
3561 4049 3057
3503 4058 3125
3246 3770 3672
3597 3366 3719
3209 4090 3216
3640 3687 3537
3781 3475 3602
3713 3766 3408
3406 3270 3867
3897 3387 3475
3841 3251 3595
3695 3522 3623
3668 3308 3692
3784 3506 3534
3890 3533 3391
3850 3668 3268
3845 3726 3139
3752 3669 3463
3634 3921 3332
3583 3400 3716
3524 3274 3799
3312 3568 3755
3973 3405 3367
3507 3572 3694
3364 4091 3113
3173 4114 3153
3452 4071 3081
4013 3422 3262
3350 3989 3411
4018 3397 3323
3762 3561 3513
3595 3986 3151
3790 3826 3146
3552 4035 3122
3902 3182 3532
3726 3485 3635
3835 3663 3315
3606 3945 3274
3198 3953 3483
3340 3726 3658
4031 3300 3260
3546 4036 3150
3860 3470 3461
3271 3970 3444
3416 3546 3738
3776 3622 3479
3640 3412 3705
3773 3879 3117
3443 3250 3838
3691 3589 3600
3677 3351 3678
3628 3204 3733
3969 3365 3405
3653 3708 3522
3439 4008 3342
3609 3238 3750
3397 4094 3052
3285 3611 3742
3359 3645 3729
3522 3482 3737
3989 3408 3305
3832 3581 3400
3512 4012 3172
3888 3705 3175
3776 3661 3422
3601 3718 3551
3582 3226 3770
3412 4057 3235
3223 3625 3744
3954 3227 3421
3774 3540 3489
3522 3757 3597
3970 3517 3240
3816 3788 3229
3239 4008 3430
3216 4135 3064
4023 3448 3203
3471 3769 3613
3402 3987 3413
3197 3295 3911
3132 3877 3563
3884 3488 3436
3637 3949 3207
3646 3577 3653
3803 3740 3258
3578 3858 3438
3902 3606 3238
3305 4048 3362
3998 3536 3238
3482 3984 3297
3982 3357 3366
3302 3431 3863
3428 3575 3715
3545 3601 3648
3625 3577 3666
3934 3647 3167
3894 3618 3231
3721 3928 3144
3528 3301 3791
3491 3892 3498
3827 3672 3311
3611 3614 3615
3692 3739 3418
3268 3828 3605
3681 3434 3675
3322 3272 3865
3318 3491 3822
3296 3275 3899
3748 3338 3640
3733 3548 3585
3543 3685 3637
3408 3967 3383
3307 3558 3757
3542 3767 3575
3516 3974 3184
3294 4114 3115
3738 3786 3339
3570 3436 3769
3745 3722 3376
3738 3955 3065
3967 3317 3409
3935 3298 3470
3631 3324 3724
3604 3801 3541
3521 3833 3518
3317 3223 3910
3286 3385 3871
3144 4055 3318
3946 3420 3440
3853 3374 3527
3729 3570 3538
3718 3455 3662
3619 3975 3124
3467 3501 3728
3431 3399 3829
3950 3576 3178
3655 3567 3649
3298 3549 3779
3781 3510 3533
3491 4000 3261
3454 3633 3693
3737 3825 3255
3644 3875 3313
3475 3679 3653
3249 3857 3559
3497 3977 3239
3424 3461 3778
3389 4060 3149
3367 4031 3307
3868 3560 3357
3771 3642 3439
3702 3850 3295
3659 3715 3515
3501 3799 3584
3978 3499 3330
3964 3414 3363
3456 3458 3796
3519 3934 3395
3714 3923 3171
3562 3943 3301
4002 3352 3371
3288 4075 3257
3163 4052 3330
4044 3322 3250
3145 4105 3194
3692 3597 3570
3534 3626 3670
3407 3367 3837
3281 3543 3810
3831 3404 3548
3726 3575 3588
3536 3920 3334
3461 3800 3555
3663 3337 3699
3534 3368 3773
3952 3552 3251
3830 3469 3481
3828 3453 3563
3609 3320 3747
3375 3684 3686
3296 3326 3882
3257 3355 3893
3638 3634 3578
3428 3979 3374
3247 3895 3552
3434 3374 3816
3545 3831 3506
3529 3266 3797
3503 3815 3540
3887 3676 3220
3775 3479 3546
3735 3907 3155
3679 3204 3721
3661 3742 3465
3493 4068 3073
3917 3624 3227
3895 3465 3450
3669 3666 3543
3629 3931 3298
3627 3613 3612
3495 3490 3753
3436 3796 3590
3396 3702 3659
3370 3536 3746
3314 3498 3776
3269 4098 3147
3264 4051 3370
3893 3584 3286
3808 3699 3300
3588 3638 3643
3166 4104 3193
3683 3293 3664
3371 3379 3844
3360 3394 3862
3934 3424 3388
3829 3451 3521
3709 3682 3475
3682 3656 3544
3557 3157 3790
3323 3256 3901
3990 3467 3280
3820 3775 3230
3683 3860 3319
3565 3811 3545
3533 3156 3815
3519 3589 3683
3432 3419 3814
3411 3494 3801
3389 3288 3863
3366 4034 3312
4007 3319 3364
3988 3219 3381
3872 3543 3395
3616 3659 3610
3441 3340 3827
3373 3931 3437
3857 3566 3390
3825 3345 3583
3488 4015 3280
3514 3217 3813
3463 3416 3807
3531 3360 3778
3418 3314 3837
4029 3355 3257
3649 3573 3604
3676 3928 3161
3967 3627 3091
3285 3850 3573
3257 4120 2999
3742 3224 3655
3841 3563 3394
3680 3279 3681
3611 3424 3708
3752 3529 3581
3489 3411 3781
3464 3549 3726
3740 3620 3520
3565 3872 3457
3411 3938 3401
3885 3719 3264
3818 3694 3321
3741 3432 3657
3687 3637 3577
3535 3972 3204
3496 3894 3435
3746 3639 3493
3744 3896 3105
3568 3995 3103
3321 4066 3237
3821 3528 3490
3749 3645 3471
3712 3677 3454
3282 3800 3591
3213 4089 3206
3497 3712 3604
3953 3526 3314
3780 3524 3518
3529 3837 3467
3215 4101 3176
3910 3542 3365
3878 3671 3265
3859 3496 3430
3848 3635 3382
3720 3710 3377
4005 3414 3302
3558 3996 3170
3211 3528 3828
3133 4089 3256
3662 3910 3301
3640 3871 3337
3444 4079 3065
3916 3640 3225
3898 3464 3435
3161 4102 3207
3139 4056 3371
3700 3813 3370
