11266 660.301
18721 17306 17163
18167 18221 16374
17555 16442 18956
16659 19032 17283
16577 16779 19571
15910 17798 18999
16102 18435 18340
17402 16468 19113
16046 18194 18603
17672 16503 18845
16006 18280 18569
16258 18553 18011
15942 18087 18769
16279 18188 18516
15980 18245 18576
16476 18811 17633
16620 18957 17344
15963 18239 18602
16248 17936 18714
17419 16572 19110
17725 16635 18620
17929 18483 16514
17014 16692 19406
18177 18209 16397
16688 19010 17204
17406 16605 19036
16020 18259 18539
17431 17722 18061
17382 18747 16962
16379 18109 18550
17030 17172 18989
17410 16929 18907
17772 18523 16709
18053 17773 17471
16938 16769 19379
18653 17386 17211
17608 16548 18886
18708 17318 17275
18000 16706 18304
16156 18358 18370
16642 16846 19538
16305 18606 17884
18067 18272 16593
17924 18351 16635
17904 16989 18378
18616 17432 17129
16977 18936 17122
16189 17954 18745
17497 16976 18647
16753 16801 19452
17735 17840 17643
17071 17568 18502
16847 17068 19173
16704 16756 19550
16543 17461 18932
16999 18176 17933
17368 17205 18702
18203 17963 16787
16716 17031 19330
18600 17240 17373
18444 17310 17456
17373 18231 17554
17164 17187 18975
18672 17375 17140
18453 17601 17104
16570 17264 19125
17988 18301 16492
17656 17079 18542
16931 16945 19292
16227 18251 18438
16674 18680 17666
17422 16530 19043
16582 18342 18069
18292 17876 16924
17914 18049 17408
18520 17561 17226
18267 18019 16621
16526 18763 17683
17887 18529 16554
18096 18096 17000
16572 16867 19442
16339 17324 19286
16656 16839 19519
17841 17799 17656
16146 18154 18641
16563 18691 17792
16536 17009 19377
17291 16595 19223
16897 17050 19256
17438 17718 18080
17902 18443 16574
17322 17820 17978
16617 18895 17513
18181 17613 17539
18437 17653 17118
17784 18571 16434
18106 17481 17799
16771 16795 19491
16906 18969 17157
16597 17173 19267
18554 17456 17303
17670 16582 18884
17158 18728 17137
17579 17829 17832
18665 17407 17191
18512 17579 17078
16962 18489 17690
18375 17478 17443
16506 18476 18162
17349 16651 19058
18494 17664 17043
18284 17945 16889
16200 18038 18697
18027 16965 18119
18479 17532 17247
18533 17293 17400
16836 18909 17310
18464 17682 17008
17491 18613 16942
17063 17053 19155
18270 17999 16732
17445 18717 16770
16216 17950 18752
17898 17803 17621
16666 18989 17297
16790 16923 19397
17530 16721 18894
17747 18420 16908
16510 18647 17866
18155 18146 16645
17106 17023 19143
17139 18822 16981
16769 16883 19417
16857 18880 17256
16208 17912 18870
17608 18560 16810
18083 17604 17624
18037 18380 16412
18636 17344 17241
16331 17913 18799
17266 17539 18470
17749 17635 17736
17536 16538 18962
18254 17555 17586
16732 16831 19428
17870 18459 16560
16461 17507 18967
18010 18412 16427
17643 18653 16686
17476 17248 18491
18544 17543 16993
18466 17547 17343
17149 18025 18034
17964 17860 17383
16651 16835 19565
17790 17824 17530
17109 16517 19248
17482 17887 17877
17707 17966 17589
16164 18031 18722
18021 18309 16415
17235 18519 17350
16878 16872 19313
16882 17116 19002
17260 16746 19065
18086 17513 17854
17081 17612 18431
18325 17588 17270
16990 17064 19032
16030 17932 18878
18430 17763 16853
16692 18978 17272
