76760 360.033
16463 16788 16136
16368 17016 16228
16550 16692 16249
16059 16934 16815
16329 17088 16777
15773 16771 17213
16641 16511 16707
15704 16972 17091
16260 16506 16941
15774 16995 17025
16293 16593 16872
16301 16706 16822
15446 17025 16825
16254 16417 17380
16078 16932 16943
16629 16390 16817
16064 17094 16273
16041 16815 16979
15792 16629 17320
15894 16910 17047
16386 16716 16458
15617 17136 16438
16431 16661 16564
16382 16269 17166
16480 16501 17012
16200 16740 16980
16371 16765 16294
15881 17095 16688
16354 16874 16277
16564 16609 16855
16005 16445 17195
16337 16669 16863
15562 17204 16219
16340 16828 16565
16375 16924 16269
16036 16791 17094
16137 16639 17166
16367 16726 16614
