17 0.452234
14669 14320 15471
14305 14452 15419
14216 15117 15299
14434 14534 15359
13988 14939 15677
14849 15024 14797
14763 15482 14668
14701 14349 15427
14541 15526 14590
14479 15137 14829
14468 15060 15134
14445 15488 14735
14366 15558 14617
14332 15656 14456
15192 14657 14566
15018 14281 14663
14526 15384 14802
14464 14562 15243
14318 15129 15039
14241 15587 14615
14210 15122 15514
15014 14388 14591
14948 15140 14513
14671 14636 14885
14653 15188 14732
14594 15414 14781
14592 14533 15267
14575 14687 15008
14570 14279 15560
14515 14811 15186
14459 15365 14856
14375 15591 14466
14366 14439 15492
14300 14969 15290
14216 15216 14892
14207 15311 14956
14158 15504 14620
13971 15517 14618
13571 14416 15712
