50945 1500.42
19130 16260 16123
18058 18326 14659
17592 15352 18779
15880 19476 16011
15353 15874 19917
14541 17992 18700
14716 18193 18499
18176 18135 14792
14613 17555 19156
17719 18558 14900
17431 15396 18740
17427 15448 18814
18105 18159 14830
18014 17177 17271
14823 17645 19155
17880 18446 14964
14866 18391 18456
18818 17202 15787
18316 15475 18003
18301 15576 17945
14763 18015 18676
14598 18245 18497
18717 17215 15846
17207 16730 18437
16373 16587 19225
17888 15769 18479
17443 18899 15271
18659 16992 16642
18399 15524 17890
16263 19310 16134
18802 17092 15938
18845 16680 16475
16669 19108 16164
17046 19012 15672
18582 17373 16412
17909 18382 15006
18293 18000 15146
15230 18180 18556
17790 15504 18628
15063 18515 18320
15868 17459 18968
15079 17323 19336
15414 18689 17980
17375 15685 19006
18570 16055 17308
16622 15922 19408
16601 19237 15530
17730 15367 18647
16541 17155 18516
16174 18609 17460
16083 19334 16336
17411 18203 16662
18669 17003 16422
16190 18341 17683
18531 16156 17367
18758 17106 15880
19054 16539 15702
15277 19001 17432
17008 19029 15318
17617 15484 18721
16613 19147 15918
16720 17127 18376
17546 16749 18025
16338 18052 17525
16563 19133 16070
19079 16325 16053
16938 18217 17337
18233 18133 15239
17368 15887 18582
18168 15600 18229
15097 18107 18599
16895 19083 15585
15689 17343 19084
19040 16371 16294
15265 16549 19757
16139 19461 16176
14952 18848 17746
16886 18235 17289
17518 18287 16116
19087 16341 15755
18486 15550 17612
18748 16694 16498
18091 18228 15208
16760 19165 15692
15757 19438 16394
15921 19356 16450
14935 18469 18394
15339 16648 19695
15948 16422 19725
18306 17635 16213
17288 18819 15390
16631 16024 19258
17863 15819 18231
17798 17927 16549
17340 18770 15981
15285 16462 19791
18962 16706 16101
16988 18977 16040
16034 16725 19465
14975 17503 19185
16833 19157 15650
15029 18721 17789
14778 17978 18929
16150 17846 18347
16227 19280 16253
15043 17751 19018
18509 16776 16919
17170 16938 18140
17956 17478 17130
15546 16809 19552
17945 18115 15485
16213 17831 18036
16386 16880 18870
18354 17964 14941
17066 15614 19074
17732 15722 18608
15178 15984 19901
18782 15711 16985
15808 17539 18781
18197 15634 18091
16792 15962 19289
16839 15642 19242
16844 16902 18624
18832 16739 16398
17765 17620 16914
19007 16326 16462
17100 15853 19031
18935 16838 15376
18550 17709 15551
15196 18888 17544
16958 15624 19208
17563 18622 15173
15113 18929 17506
17757 16357 18051
15448 16400 19821
16385 17585 18370
18469 17465 15905
18331 17916 15071
15678 15943 19854
17386 18242 16358
15896 19419 16367
17661 16044 18415
15013 17685 19031
16413 19379 16027
18597 17487 15094
16451 19259 16000
18860 16102 16845
18209 17025 17353
18736 16789 16362
16767 15557 19393
17668 17353 17258
15743 17037 19294
16593 16651 18940
16432 15934 19579
15292 18457 18144
17131 16427 18802
18079 17146 17069
18642 17445 15426
15311 18143 18340
17864 17243 17244
18620 17427 15461
17778 18493 15227
18446 16891 16977
15784 16604 19659
18412 16343 17226
16064 17408 18903
15249 17683 18845
15791 17217 19096
18372 16554 17203
17711 18570 15555
16529 18277 17040
15835 16119 19772
16570 16070 19511
16486 16967 18657
15314 16824 19562
15658 18810 17409
18193 16669 17417
18875 16563 16749
15843 16721 19595
18958 16531 16609
15183 17081 19434
17018 18928 15822
16071 19327 16584
15905 16109 19740
15713 18509 17718
17351 18797 15451
16023 16377 19629
15750 19224 16891
15893 18506 17562
15604 18069 18403
15534 19370 16512
18632 17416 15607
18001 17463 16532
15455 17043 19534
16328 17393 18468
15930 18882 17187
17025 17101 18275
17645 17605 17046
18918 16761 15456
15241 16865 19605
17683 17331 17383
18061 18232 14925
15472 16502 19712
16405 18751 16872
15403 18400 18187
15728 16843 19434
17624 17111 17594
16585 19031 16383
18820 17061 16152
18216 17738 16081
17986 15868 18169
16975 16831 18917
18044 18257 15297
18111 17969 15406
15586 16313 19808
15513 16183 19838
17302 18960 15163
17085 18947 15356
18772 16451 16940
17926 18363 15119
18481 17761 15072
16163 16193 19621
15254 18742 17537
15500 18412 18110
18351 17826 15497
16394 18800 16862
14963 18122 18591
17602 18663 15031
18139 15874 18155
18495 17424 15630
17473 16851 18197
16252 19250 16391
17146 15737 18929
18907 16383 16691
16699 17397 18080
15581 17577 18823
17745 16475 17809
17050 15738 19170
18097 18009 15893
18521 16089 17608
16454 16074 19362
18566 16512 17023
16121 19404 16316
15625 16142 19870
15819 18641 17604
17916 17741 16238
18050 18299 15095
17071 18786 16045
17928 18213 15506
15568 18260 18181
17897 18354 15441
17233 15794 18890
15356 18085 18506
18948 16578 16288
17001 19045 15476
19019 16290 16593
18741 17361 15711
16517 19063 16321
18192 17070 17144
16458 16956 18827
18973 16312 16677
15775 16204 19828
18157 16012 17840
16858 17803 17800
14804 17914 18955
17823 15978 18209
16564 19220 15963
17990 17777 16202
15163 17496 19292
15662 18860 17193
15595 18970 17088
18131 18136 15402
17330 18376 16695
17260 16167 18885
17279 16486 18569
16203 19151 16929
17503 16388 18255
18453 16333 17160
18247 17697 16094
18148 17876 15667
16437 18705 17324
16316 16176 19450
15613 17297 19127
15829 17883 18295
15434 17898 18691
18459 15991 17763
14880 18674 18011
17308 15749 18886
16043 17609 18774
17790 18552 14802
17570 17261 17667
16014 17951 18133
15955 18634 17463
18387 17905 15178
16995 17662 17876
17965 17283 16732
16654 18529 16819
16781 15956 19328
18009 15996 18044
15382 16616 19691
16700 19207 15722
16291 18028 17817
18032 16408 17656
16871 18663 16243
15567 17016 19530
16373 18911 16792
16478 16478 19274
15924 16923 19399
15709 18410 17863
16244 16848 19099
17452 18651 15611
18240 16219 17832
16430 19121 16773
16511 18038 17778
17122 15704 19059
15370 17982 18711
17752 16869 17493
15426 18602 17906
17526 15910 18493
17494 18521 15812
17250 16535 18493
18703 15835 17144
18423 16801 17168
17550 17853 16766
15468 16633 19602
18639 16031 17235
16336 18097 17697
18591 17515 15222
17484 16213 18309
18679 16271 17216
18262 15899 17914
14811 17946 18732
19019 16303 16441
17421 15834 18754
16288 16626 19452
16472 18580 17098
15639 18732 17627
18883 16242 16779
17907 16914 17357
16299 18129 17396
16980 19079 15991
16464 18865 16716
17112 18832 15420
16811 16129 19163
16920 17251 18306
18070 17556 16347
15149 17564 19123
17849 18350 15517
15132 18909 17632
16004 16137 19673
15799 19187 16822
16920 17796 17626
15326 19086 17082
17830 17507 16829
16731 18045 17544
16493 17550 18287
18257 17813 15571
18387 17656 15949
16859 17289 17934
15520 18475 17897
15785 18311 17962
17197 18868 15340
15763 19394 16443
15625 19196 16938
18977 16433 16275
19024 16686 15986
16948 18087 16849
17968 16160 18063
18593 15788 17388
16499 16375 19348
18644 17268 15780
17436 17530 17080
15561 17052 19323
16101 16947 19044
17173 18773 15770
14900 18202 18498
16803 17962 17886
18693 16594 16704
14924 18254 18397
17695 18433 16073
17438 15654 18714
18394 17768 15159
16818 18841 16737
17677 18605 15023
16775 19096 15751
15999 16012 19679
17582 18155 16140
16291 16229 19491
17659 17597 16954
17595 18752 15046
16089 18153 17742
16746 18680 16798
15968 18439 17472
17284 18487 16309
17373 17894 16961
15981 17095 19117
18706 15695 17009
18307 17720 15748
15851 18166 18012
16735 18451 16805
16413 16522 19141
16531 19289 15764
15851 18419 17770
16327 17400 18548
18778 16609 16558
17315 16526 18258
15507 19000 17474
18027 15668 18201
15484 18715 17701
17633 18573 15107
15536 18950 17177
16106 18938 17062
17836 15363 18534
15993 19174 16780
18691 16767 16648
17188 15804 18888
15858 18316 17877
15876 19112 16998
17462 18593 15756
16641 15907 19381
18270 17789 15547
17840 16444 17649
17269 17305 17783
15549 18872 17204
18159 17866 15764
15676 17722 18525
16310 19177 16572
15644 17820 18679
16706 17729 17968
18872 17105 15835
18988 16522 16267
17992 17678 16268
17635 16095 18268
16744 18249 16899
18278 16378 17325
15391 17421 19203
16054 18362 17476
17229 17903 17583
15528 18700 17710
17493 17134 17925
15394 17746 18756
16955 17922 17578
17184 16277 18666
16638 16984 18396
14892 18655 18006
15526 19302 16604
16658 16439 19047
17864 18369 15053
17596 16199 18248
15897 18545 17519
17080 17989 16762
16159 19273 16580
16308 16269 19377
16523 19039 16260
18440 16375 17117
15621 18060 18125
18560 16622 17017
18614 17309 15952
16095 16835 19312
15188 19055 17110
18892 16826 16074
17128 18894 15364
16117 17614 18564
17868 18148 15517
15684 18537 17659
18261 17940 15417
18043 16251 17586
18709 17252 15729
15124 18550 18117
17115 15734 18959
15486 16482 19734
14986 18182 18409
17960 18335 15214
17813 16576 17638
15525 16071 19885
18613 17255 16174
15709 17264 19320
17836 15856 18455
17977 17980 16188
15887 16766 19492
15915 19059 16954
16131 16835 19113
14988 17878 18888
16144 19386 15779
17495 17690 17061
15644 16283 19782
17818 16226 18075
16157 16257 19514
16823 18590 16772
18252 17789 15576
15148 18360 18218
18426 16628 17105
17692 18489 15623
18026 17154 16506
17812 16600 17470
17492 16500 18123
16708 16275 19067
18423 17753 15334
17978 15678 18397
16488 16874 18952
