24551 1921.27
18793 17084 17043
18169 18135 16261
17758 16377 18833
16811 16812 19316
16409 19021 17089
15973 18768 17791
17899 16412 18602
16047 18654 17985
17708 16490 18656
16105 18636 17955
16069 18479 18182
17814 16396 18702
16705 18811 17391
16287 18786 17684
17851 16597 18454
17497 16615 18856
17761 16541 18512
16754 18728 17425
17323 16687 19113
17249 16780 19020
18028 18209 16373
17919 18333 16423
17987 18339 16276
18151 17991 16545
18504 17567 16901
17339 16675 19096
17854 17195 17916
17787 16528 18568
17587 16561 18810
18397 17449 17174
17597 16493 18896
16819 16877 19274
18625 17298 17048
17878 18392 16351
16790 16974 19195
17762 18424 16293
17311 16747 19008
17161 17526 18502
18074 16646 18197
17399 16794 18963
17224 18621 16759
16613 17332 18943
18193 17965 16531
18306 17754 16950
18284 17882 16563
17360 18614 16477
18740 17097 17104
16795 17264 18925
16321 18715 17674
16469 18546 17924
17658 18327 16762
16739 16943 19232
16367 18109 18408
16362 19007 17133
17114 17695 18255
18442 17745 16810
17562 17373 18229
18649 17393 16918
16338 18838 17591
16618 18024 18292
16650 17910 18428
18570 17183 17243
18715 17105 17143
17462 18599 16590
16912 16828 19282
18594 17466 16966
18000 18055 16744
17726 18317 16710
17715 16702 18590
18020 17849 17111
16979 16915 19212
16259 18708 17811
17694 16633 18625
17593 17003 18612
17026 17514 18524
16421 18995 17159
17460 17058 18728
16660 18871 17500
17300 17981 17944
18123 16586 18018
17290 16754 19053
16123 18686 17850
17446 16805 18912
16940 17558 18585
17207 16720 19178
18702 17146 17060
16383 18164 18357
18376 17498 17238
17195 17683 18321
18346 17585 16939
17267 16758 19067
18137 18180 16342
17555 18534 16410
17995 16765 18341
16206 18264 18282
18533 16737 17495
16681 17887 18290
17863 18346 16522
17811 18352 16460
16926 17856 18220
16722 16862 19304
17872 16954 18206
16250 18699 17821
18106 16664 18025
16899 18861 16970
17079 17237 18849
17259 18664 16627
16629 18085 18239
18771 17037 17093
16860 18219 17863
16450 17959 18403
18260 17903 16492
17083 18751 16793
17362 18553 16698
18069 18173 16484
17869 18284 16622
18671 17246 17164
16299 18732 17801
17571 16574 18820
16716 17319 18979
18656 17317 16887
17152 16818 19100
17068 16933 19127
16358 18421 18160
17539 16868 18717
17181 16777 19161
18513 17124 17471
17909 17818 17367
17111 16918 19138
17882 18089 16955
17904 18293 16437
17438 17705 18126
17349 18506 17027
16145 18586 17974
16130 18434 18151
17900 16803 18307
17622 16579 18766
17126 18441 17213
17176 18414 17382
16311 18655 17841
18058 18187 16331
17041 16869 19242
16830 16836 19292
18784 17110 17023
18084 17722 17194
18205 17807 17011
17984 16927 18040
17637 18531 16322
17476 18467 16819
17944 18061 17036
17239 18265 17452
16719 17432 18776
18464 17215 17360
18232 17730 17155
18586 16930 17404
16377 18932 17342
17040 18031 17877
17156 17610 18485
17935 17481 17881
17046 18741 17223
17802 16513 18559
16672 18921 16929
17950 17936 17143
17672 16658 18597
16481 18605 17699
17060 17867 18093
18248 17852 16674
18416 17202 17484
16579 18216 18140
16992 18246 17748
18157 17923 16922
17977 18119 16722
17916 16621 18403
16236 18827 17608
16560 18958 17249
18108 18122 16442
17823 16998 18334
17712 17412 18086
17961 17583 17533
17622 17791 17800
16593 18926 17018
17275 16755 19057
16772 16982 19185
18685 17044 17200
16692 17562 18707
16177 18612 17956
17777 17821 17578
16332 18524 17969
18562 17437 16997
17374 17118 18643
16907 16885 19266
16196 18475 18108
16943 17546 18673
16492 17974 18375
18318 17811 16881
18364 17776 16559
17020 17343 18665
18166 17715 17293
18746 16978 17151
17792 17608 17546
16228 18485 18077
16865 18076 18263
17506 17285 18522
17190 18269 17464
17416 18355 16863
17215 17242 18739
16405 18313 18191
18431 17019 17476
16528 18649 17563
18639 17274 17024
16199 18776 17692
18265 17917 16463
18762 17083 17046
18183 17929 16782
17655 18309 16959
18388 17293 17529
18721 17077 17116
16829 17491 18754
16963 17204 18878
17670 17224 18152
16530 18967 17263
17867 16649 18419
16581 17431 18790
16840 18878 16997
16454 18976 17260
18256 17574 17200
18269 16514 18118
16214 18853 17628
17282 18653 16512
17013 16773 19252
16488 18585 17893
16633 17759 18622
18752 17049 17129
17215 16934 19035
17584 18503 16653
16665 18491 17700
16494 18757 17596
17545 18504 16497
18458 17765 16736
16340 18673 17797
17404 16750 18966
17973 18304 16306
16883 17222 18988
17093 17946 18012
17751 17354 17930
16725 17315 18839
18065 18012 16804
16242 18568 17947
17332 16681 19016
16921 18507 17509
16164 18589 17964
16849 17039 19147
17085 18139 17705
17804 18362 16573
17842 16950 18282
17643 16766 18756
17230 17230 18797
16434 18986 17274
16917 18766 16891
16987 17968 18060
18297 17600 17189
16446 18572 17931
18606 17093 17229
16903 18407 17570
16871 17015 19168
17423 18224 17373
18578 17132 17206
18094 17027 17952
18549 17211 17338
18112 18063 16694
18547 17294 17185
17172 16990 19088
16852 18459 17637
17776 17505 17775
18691 17206 17057
18476 17418 17269
18510 17324 17134
17194 18692 16852
17577 16845 18802
18524 17073 17401
18574 17362 17025
16273 18497 18033
16188 18748 17719
18440 17161 17457
16870 17243 18992
16278 18449 18112
17971 17727 17414
16717 18901 17038
17956 17269 17829
18034 18149 16622
17767 17896 17552
18143 17389 17621
17168 17998 17873
18288 17777 16984
16154 18443 18134
18674 17233 17073
18120 16523 18390
18241 17996 16434
16797 17645 18538
16704 18563 17600
17426 18102 17297
16698 18821 17351
17601 17089 18383
16700 18875 17282
17454 18036 17525
17628 18348 16831
18024 18301 16381
17683 18400 16684
16957 16838 19278
18132 18052 16582
17380 18542 16637
17829 16889 18364
16832 18199 17995
17089 17122 18887
17184 16857 19080
17001 16896 19142
17094 17257 18647
17833 17064 18318
16410 18702 17615
16767 17784 18478
16732 18206 18144
18184 17164 17653
17395 17596 18272
16813 17772 18529
18203 18022 16397
18539 17465 17006
16171 18534 18069
17888 17346 17907
17733 18159 16984
16223 18579 17967
17388 18236 17444
16906 17717 18438
16270 18463 18053
17166 17587 18421
16555 18388 17903
16584 18917 17054
18448 17651 16747
17699 16520 18685
18096 18108 16511
16517 17513 18708
16215 18540 18047
