13898 1260.99
26211 24753 26048
26227 24715 25980
26214 24773 26016
25462 24933 26877
25602 24928 26852
25611 24820 26875
26203 24769 26076
26065 24579 26756
25464 24930 26897
26244 24424 26535
26213 24418 26551
26237 24449 26539
25650 24898 26857
26276 24382 26438
26190 24602 26488
26201 24472 26567
25540 24752 26877
26126 24519 26624
26157 24525 26608
26189 24524 26605
26108 24528 26748
25538 24804 26890
25887 24521 26892
25898 24440 26913
25946 24653 26875
25768 24593 26880
25468 24905 26919
25531 24847 26903
25477 24927 26898
25390 24951 26874
26148 24535 26618
26010 24592 26778
25432 24937 26897
25758 24452 26939
25983 24557 26810
25417 24938 26883
26229 24536 26509
26062 25380 26029
26157 24551 26584
25747 24564 26965
25693 25160 26840
25779 24382 26940
26224 24574 26384
26066 25407 26008
26195 24592 26546
26183 24629 26395
25449 25649 26372
26144 24617 26539
26085 24575 26704
26185 24484 26695
25524 25635 26265
25543 25645 26227
25733 25595 26493
26126 24397 26740
26007 24612 26731
25990 24628 26773
26256 24419 26537
25857 25354 26665
25686 25441 26658
25733 25465 26555
25673 25416 26700
25720 25414 26625
26266 24540 26500
26269 24539 26508
25664 25426 26680
26078 24365 26784
26224 24544 26532
26192 24593 26538
26144 25410 26005
25677 25493 26602
25680 25476 26610
25671 25528 26553
25715 25496 26600
26021 24548 26826
25800 25521 26293
26072 25376 26035
26147 25358 26049
25734 25442 26617
26108 25429 25887
25681 25473 26651
25641 25476 26611
26221 24569 26491
25651 25509 26597
25834 25497 26392
25796 25555 26399
26072 25488 25848
26173 24954 26142
26151 24371 26712
25753 25557 26353
26091 25369 26098
25765 25436 26585
25972 24387 26875
25797 25541 26421
25788 24536 26923
25684 25606 26389
26042 25399 26072
25979 24618 26869
25639 25629 26391
26106 25330 26115
26145 25251 26076
25597 25612 26408
26076 25230 26410
25674 25443 26673
25875 25497 26251
26151 25238 26347
25751 25615 26329
25160 25132 26984
26134 25300 26080
26132 25167 26373
26036 25539 25756
25911 25446 26431
25879 25443 26453
25976 25405 26506
26143 25528 25702
25950 25389 26508
26114 25235 26395
26123 25160 26394
25842 25464 26500
25616 25384 26726
26031 25546 25794
25626 25425 26687
25756 25603 26282
26064 25522 25812
25780 25490 26462
25870 25317 26643
25845 25488 26413
26207 25358 25923
26252 25447 25751
25961 25407 26443
26207 25494 25642
26089 25501 25793
25479 25212 26839
25784 25588 26266
26191 25505 25766
25868 25398 26520
26221 25472 25796
25696 24464 26987
26246 25379 25860
26005 25581 25920
25757 25537 26517
26021 25297 26624
26273 25388 25791
25982 25196 26693
25744 25156 26811
26108 25298 26378
26080 25202 26442
26011 25327 26485
25619 25360 26734
25388 25342 26792
26273 25421 25788
25197 25365 26812
25706 25418 26670
25737 25368 26707
26244 25445 25803
26196 25407 25927
25988 24669 26738
26057 24507 26760
25324 25367 26785
25749 25623 26318
26094 25486 25843
25415 25391 26713
25289 25324 26868
25314 25374 26778
25222 25293 26887
25991 25302 26548
25910 25453 26448
25319 25207 26898
25957 25532 25988
26233 25447 25834
26069 25355 26448
25238 25285 26913
25271 25141 26951
26253 25358 25857
25162 25292 26901
26187 25439 25881
26188 25405 25979
25150 25351 26840
25322 25306 26874
26108 25542 25742
26240 25355 25945
26007 25249 26643
25990 25473 26067
25849 25275 26722
26049 25534 25980
25946 25520 26007
25787 25308 26734
25834 25280 26730
25796 25392 26632
25769 25335 26734
26138 25266 26346
25885 25116 26825
26026 25486 26040
25744 25362 26704
25771 25327 26741
25920 25165 26735
25351 25234 26886
