4165 240.317
26999 24031 26351
27041 24085 26345
26972 24184 26389
26952 24136 26431
27028 24238 26254
26998 24261 26309
26989 24380 26207
27010 24218 26289
26996 24297 26339
27020 24163 26334
26997 24423 26189
26994 24172 26363
26936 24151 26438
26994 24314 26257
27007 24306 26246
26946 24225 26404
27009 24222 26340
27005 24378 26249
26947 24146 26412
27018 24297 26254
26989 24379 26329
26967 24469 26190
26952 24303 26334
26975 24235 26358
27124 24404 25935
26954 24283 26382
26950 24291 26402
26990 26027 25651
26741 25875 26292
26242 26134 26589
26788 25846 26326
26829 25814 26225
26244 26506 26158
26239 26272 26464
26113 26309 26577
26179 26282 26532
26356 26115 26585
26227 26287 26506
26204 26298 26522
26179 26355 26475
26583 26586 25949
26295 26283 26395
26626 26445 26029
26181 26469 26220
26013 26173 26712
26551 26482 25986
26187 26308 26461
27180 24406 25826
26093 26571 26082
26101 26523 26165
26277 26514 26104
26148 26493 26184
26587 26467 25998
26367 26278 26401
26969 26065 25609
27059 24331 26133
26686 26479 25932
27121 24301 26014
26739 26441 25833
27063 24160 26295
26639 26506 25956
27136 24374 25997
26144 26558 26112
26271 26071 26712
26018 26184 26690
26387 25928 26756
26216 26277 26526
27026 26013 25574
26693 26463 25924
26230 26287 26482
27055 25983 25659
26296 26046 26680
26293 26172 26586
26579 26450 26005
27099 24332 26016
27193 24349 25821
26194 26238 26538
26124 26019 26844
26555 25843 26717
26294 26260 26426
27037 25963 25697
26590 26517 25972
27083 24361 26128
26556 25837 26687
26238 26200 26610
26221 26041 26750
26690 25902 26380
26561 25831 26686
26635 25783 26658
26584 25817 26668
26190 26278 26578
26250 26037 26723
26046 25970 26903
26712 26437 25885
26269 26099 26697
26725 26421 25869
26421 26250 26380
26583 25825 26679
27086 24203 26155
27077 24480 26045
26691 25878 26422
26334 26223 26518
26637 25787 26653
26308 26199 26549
26314 26235 26444
26252 26021 26777
27097 24133 26229
26426 26190 26396
26452 25953 26722
26331 26063 26679
26338 26180 26439
26617 26334 26093
26454 26389 26179
26635 25946 26524
26790 26154 26048
26381 25753 26851
26603 25963 26606
26447 25916 26767
26284 26316 26368
26562 26075 26340
26247 26105 26716
26226 26142 26618
26334 26009 26788
25957 26056 26841
25930 26119 26795
26475 25832 26780
26828 25820 26349
26366 26133 26527
26017 26543 26200
26729 26447 25860
26846 26228 25892
26576 26477 26032
26299 26225 26517
26597 25790 26697
26306 26324 26350
26370 26171 26486
26150 26359 26484
26091 26504 26336
26890 26147 25966
26128 26518 26315
26053 26537 26316
26912 25978 26126
26911 25799 26222
26698 25864 26436
26177 26286 26571
26854 25958 26151
26573 25729 26771
26421 26601 25885
26670 25781 26691
26582 25779 26759
26569 25862 26668
26199 26415 26381
26899 25910 26168
26691 25752 26689
26256 26192 26567
26555 26454 26046
26275 26338 26450
26886 26165 25857
26798 25816 26392
26628 25942 26646
26265 26377 26378
27000 25876 26045
26830 25879 26218
26429 25786 26807
26096 26326 26514
27025 25873 26001
26742 25756 26629
26612 26514 25981
26273 25853 26896
27028 25988 25615
27023 25918 26013
26763 25841 26421
26635 25780 26720
26112 26468 26399
27009 25795 26110
26436 26031 26665
26622 25786 26741
26541 25742 26810
26893 25790 26292
26912 25947 26150
26637 25713 26760
27061 25900 25979
26892 25914 26189
26511 26554 26071
26418 26165 26471
26129 26368 26483
26456 26144 26498
26183 26448 26384
26524 26494 26082
26101 26379 26490
27066 24463 26085
26854 25701 26334
26432 26423 26202
26370 26102 26608
26107 26412 26470
25974 26219 26682
26594 26083 26271
26018 26345 26529
26732 26057 26255
26377 25922 26779
26571 25822 26798
26136 26427 26460
26791 25696 26453
27015 25921 26009
26922 25773 26234
26818 26219 25950
26092 26091 26784
26954 25868 26149
26949 26064 25908
26721 25885 26365
26033 26319 26553
26526 26424 26130
26161 26139 26744
26980 25838 26151
26312 25826 26865
26907 25760 26272
26705 25738 26746
26904 25679 26368
26647 25733 26757
26266 26341 26433
26057 26473 26410
26903 25827 26215
26495 26475 26177
26846 25991 26145
27120 25791 25766
26419 26288 26365
26237 26105 26746
26417 25516 26873
27069 25908 25941
26897 26078 25987
26775 26093 26171
26721 26158 26192
26049 26097 26793
26669 25761 26711
27095 25878 25700
26768 26037 26242
26172 25976 26888
27048 25818 26048
26761 25992 26262
26729 25864 26389
26045 26363 26510
25937 26141 26793
27005 25977 25910
26973 26048 25896
27003 25842 26128
26113 26260 26681
26022 26371 26521
26359 25773 26881
26000 26380 26558
26948 25804 26180
26078 26424 26478
26888 25784 26318
26359 25940 26822
27031 25853 26075
26162 26467 26440
27085 25810 25925
26801 26042 26234
26183 26334 26497
27053 25740 26059
27020 25856 26084
26775 25736 26630
26755 26146 26218
26538 26334 26271
26863 25902 26194
26737 26015 26326
26136 26496 26336
26564 26009 26658
26021 26163 26760
26272 26269 26513
27003 26026 25926
26882 25518 26493
26839 26101 26063
26942 25813 26211
26551 26280 26296
26889 26239 25833
26435 25701 26849
27115 25784 26007
26059 26208 26687
25961 25965 26958
25937 26087 26826
26587 25983 26624
26484 26372 26286
26366 26091 26613
26105 26170 26720
25925 26006 26895
26701 26331 26148
26436 26260 26343
26621 25753 26759
26129 26279 26609
25941 26166 26764
27162 25760 25807
26147 26226 26640
26184 25911 26956
26153 25965 26897
27003 26013 25955
26945 25789 26233
26784 25833 26487
26613 26044 26538
26252 25848 26930
26243 26216 26579
26487 26387 26219
26261 26361 26431
27051 25761 26077
26489 26206 26361
26986 26002 26083
26039 26172 26759
26507 26267 26318
26680 25722 26750
26379 26049 26620
26041 25991 26944
26170 26147 26712
26842 25805 26442
26749 25749 26652
26672 25706 26778
26512 25699 26844
26272 25865 26888
26596 26306 26242
25755 26204 26699
26923 25453 26541
25960 26192 26730
26226 26412 26417
26000 25942 26966
26562 26016 26620
26508 25900 26774
26219 26109 26749
27072 25733 26013
26360 25878 26818
26069 25854 27004
26791 25772 26449
26232 25918 26886
26146 26328 26501
26016 26375 26600
27157 25770 25748
26754 25626 26709
26520 25728 26819
26394 26086 26604
26216 26153 26687
26158 26015 26863
26106 26318 26518
25998 26192 26690
26820 26368 25842
26362 25919 26793
26153 26158 26776
26112 26406 26469
26072 26277 26612
26006 26035 26882
26831 25608 26567
26773 26408 26079
26145 26124 26779
25966 26039 26835
27076 25923 25906
26916 26110 25925
26773 25747 26691
26077 26441 26443
25970 26059 26828
27167 25851 25720
26843 26333 25829
26766 25629 26696
26021 26323 26583
26705 25685 26760
26678 25615 26785
26581 25921 26662
26361 26455 26347
26314 25784 26873
25956 26269 26663
26938 26072 26050
26692 25748 26745
26669 26326 26152
26572 26054 26466
25883 26070 26836
26735 25665 26728
26565 26055 26539
26532 26347 26290
26032 26180 26711
26709 25838 26558
26548 26402 26148
27072 25891 25997
26610 26374 26231
26235 26128 26741
26228 25905 26910
26559 26102 26507
26523 25828 26793
26165 26173 26709
26938 25627 26246
26132 26094 26782
26674 26180 26210
26664 26281 26164
26315 26018 26680
26058 26522 26375
25995 25993 26926
26972 25834 26154
26888 25804 26282
26710 26081 26243
26560 25585 26814
26537 25863 26754
26424 25959 26694
26403 26380 26345
26008 26513 26400
25911 26017 26883
25864 26007 26931
27017 25698 26095
27006 25715 26183
26956 26016 26045
26670 26302 26149
26561 25934 26676
26472 26333 26339
26415 26438 26337
26228 26031 26756
26225 25958 26879
26060 26434 26478
26776 25632 26690
26575 25558 26867
26250 25979 26841
26202 26084 26811
26977 25960 26128
26884 26254 25867
26865 26329 25875
26748 25671 26693
26102 25841 26964
26848 26331 25823
26798 25657 26678
26763 26436 25859
26362 25743 26873
25897 26041 26873
26758 26306 26097
26730 25715 26755
26940 26105 25871
26829 26384 25720
26756 25656 26704
26070 26357 26504
25947 26336 26683
25922 26057 26860
25895 26209 26697
26966 25609 26198
26908 26232 25819
26662 26259 26209
26660 25703 26800
26129 26296 26539
26018 26491 26463
26870 26293 25820
26635 26267 26265
26390 26239 26395
26369 25615 26912
26933 25872 26169
26918 25962 26142
26895 26359 25787
26856 25535 26575
26784 26423 25687
26630 25708 26786
26309 25930 26857
27197 25760 25744
26844 26273 25940
26817 25599 26710
26440 26088 26551
26248 26213 26536
26096 26024 26851
25862 26052 26887
26883 26094 26089
26835 25576 26645
26292 25800 26940
26946 25623 26236
26838 25991 26210
26591 25643 26805
26524 25984 26689
26420 25748 26860
26100 26397 26501
26040 26116 26822
