14683 540.382
17452 16494 16747
17213 17252 16041
16865 16075 17965
16246 17571 16471
15960 16322 18659
15518 17264 18160
16414 17516 16419
16374 17558 16421
16792 16130 18060
17329 17012 16092
16008 16297 18609
17146 16698 17209
17397 16744 16633
16873 16793 17525
17426 16387 16795
16963 16905 17264
16914 16174 17921
15545 17383 18111
16835 17457 16594
17345 16900 16560
17393 16775 16679
16990 16917 17146
17202 17276 16142
16276 17434 16895
17446 16612 16232
15571 16689 18447
17316 16847 17013
16851 17473 16580
17208 16685 17166
17215 16283 17577
15879 16396 18591
16142 17366 17607
16298 17562 16356
16957 17012 17125
16920 17018 17094
16122 17380 17496
16221 17288 17676
16128 16326 18522
17406 16642 16759
16907 16939 17329
15527 16894 18354
17039 16553 17666
16553 16810 18139
15849 16644 18471
16255 16909 18138
16637 17180 17442
17251 16498 17388
17115 17366 16215
16937 17406 16429
17185 17170 16488
16053 16947 18210
17012 16707 17492
17103 17265 16379
16335 16182 18465
17130 16367 17674
17137 16887 17288
16311 16532 18280
17384 16529 16845
16967 17436 16396
15779 16596 18535
17303 17065 16318
17022 16680 17559
17155 16156 17701
16152 17336 17432
15965 17503 17354
16044 16585 18330
17338 16345 17346
16070 16285 18585
16776 17444 16719
16348 17330 17374
15807 17126 18122
17141 17187 16532
17437 16374 16887
16425 16450 18306
16854 16935 17418
16408 16361 18387
16028 16434 18561
15860 16571 18424
15579 16929 18338
15838 16730 18295
17082 16311 17754
17376 16515 17138
17348 16954 16288
17301 17002 16343
16741 17089 17684
16626 16268 18285
17241 16261 17611
15957 16626 18313
16774 16200 18096
16421 16859 18216
16083 16902 18171
16289 17098 18034
17174 16189 17696
16756 17483 16526
17272 17201 16195
16180 17214 17796
17097 16718 17462
16978 16399 17788
16471 16407 18304
15946 16461 18554
16912 17069 16993
16170 17221 17835
17070 16277 17783
17151 17164 16517
16648 17395 16912
16945 17394 16446
16394 17268 17704
17279 16608 17023
15978 16782 18227
15739 17416 17888
16497 17134 18001
17077 16966 17002
16547 16319 18412
16018 17432 17802
16438 16477 18249
15864 16488 18551
17018 16134 17870
16095 17321 17759
16692 16230 18222
17102 16253 17771
15910 17309 17853
16517 16978 18019
15770 17283 17939
15706 16717 18367
16947 17230 16685
16326 16302 18441
15818 17140 18114
16981 17429 16283
16720 16755 18002
16195 17358 17391
15886 17083 18105
16414 16210 18463
17154 16786 17194
16505 17371 17180
17099 17359 16256
17222 16671 17199
17306 16332 17400
17055 17382 16237
16408 17495 16505
16949 16203 17880
15624 17299 18137
16166 17326 17571
17324 17057 16296
15762 17252 17998
17118 16570 17615
16520 16761 18196
15998 17466 17732
16068 17289 17859
17325 16700 16809
16932 17404 16611
16689 16874 17969
16676 17179 17658
16203 16559 18396
16666 17488 16780
15618 17096 18312
17148 16970 16975
16463 17499 16504
16855 17072 17047
16613 16241 18299
15673 16733 18418
15921 16962 18183
16491 16353 18341
17373 16963 16165
16389 17019 18079
16966 16502 17777
17284 16480 17358
17319 16738 16733
16088 17280 17775
17261 17047 16844
16108 16463 18503
17335 16695 16934
17257 17155 16258
17001 16617 17649
16040 16377 18576
15940 16564 18484
16529 16877 18157
16858 16840 17696
17234 17191 16277
16143 16432 18484
16801 17391 16798
16297 16423 18513
16830 16442 18031
16624 17068 17980
17385 16660 16831
16352 17245 17739
15831 17489 17725
