42256 1800.78
18180 17001 17785
17868 18152 16482
17371 16564 18677
17276 16618 18724
17211 18375 17159
16168 17970 18484
16211 17925 18519
17859 18181 16513
16571 17376 18710
16276 17898 18551
18069 17272 17680
17829 18207 16534
17875 18135 16601
16555 17389 18691
16186 17904 18534
17995 17292 17818
17640 17950 17559
18130 16939 17894
16850 17537 18555
17863 18138 16555
17277 18360 17050
17697 16598 18484
16965 17191 18541
17962 18039 16737
18143 16973 17835
16592 17495 18672
16246 18073 18422
18159 17356 17235
17171 17371 18397
17840 18199 16635
17330 18322 16999
16977 17657 18417
18149 16816 17917
17806 18219 16572
16429 18312 18123
18087 17253 17454
18052 17879 16686
17159 18095 17759
16755 17767 18523
17845 17820 17339
17446 16841 18608
16445 18113 18385
16470 18178 18224
17538 17224 18333
18028 17876 16797
17849 17339 18082
18167 16869 17898
17456 18068 17428
17985 16919 18187
16607 18005 18355
17220 18338 17190
18042 17846 16766
16307 17957 18465
18117 16893 17962
17931 18022 16865
17334 17215 18444
17493 17843 17828
17949 17708 17175
17706 16573 18489
17608 16666 18559
17707 17516 18136
17573 16993 18442
16872 17952 18260
18175 16827 17876
17320 17241 18452
16886 17300 18545
17764 17586 17863
16290 18256 18183
17138 17386 18458
17836 17506 17969
17983 17992 16694
18045 17761 16983
17678 16704 18509
17025 17633 18379
17177 18027 17903
18108 17235 17663
18018 17395 17592
17473 17159 18423
18071 16796 18099
17201 17905 18044
17768 18173 16786
17426 17123 18440
17414 18285 17041
17458 17036 18479
16673 17541 18647
17568 16615 18604
17914 17653 17486
17570 16779 18582
17871 17801 17360
18122 16864 17941
17229 18337 17248
17812 18015 17010
18128 16949 17913
16764 17712 18528
18023 17419 17399
18096 17152 17726
17505 17731 18028
17283 18254 17246
17988 17308 17716
17938 17477 17642
17240 18298 17142
17994 17440 17541
17230 18330 17206
17894 17782 17293
17758 18187 16650
18045 17115 17881
16695 18126 18200
17663 18176 16885
17884 17857 17212
18062 17309 17654
16336 18318 18069
16230 17959 18466
16317 17860 18563
16895 17965 18210
16613 17759 18563
16838 18223 17931
